# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6321848132	0.7999392851
0.6311895837	0.7975674992
0.6006578755	0.8019858067
0.6036581905	0.8024924453
0.6301988074	0.8014044373
0.6349921404	0.8043063092
0.6352267949	0.8028970751
0.6011674219	0.800813243
0.6109804986	0.8028768497
0.6335820602	0.8045597105
0.6302359498	0.8003131244
0.6491939183	0.79890885
0.5733289593	0.7982210667
0.5377602564	0.8010710821
0.5973552899	0.8005884222
0.584441241	0.8016438418
0.5833513034	0.7977787084
0.6348400331	0.7953591277
0.5922890593	0.7930225676
0.6361631569	0.7986295741
0.6166998701	0.7992823308
0.6191910633	0.7963421485
0.5787193906	0.7960144655
0.6093467016	0.8020459171
0.6044154037	0.7983984482
0.6233542388	0.7999423389
0.6014045184	0.8014524974
0.6385571582	0.7989876875
0.625733002	0.8012295549
0.6697659842	0.7972544531
0.6394380585	0.7978013735
0.6520884911	0.7981968086
0.6502951991	0.796673985
0.5930193738	0.797733603
0.6371883074	0.8017862784
0.6344195977	0.7998258872
0.6274545378	0.800697457
0.6370377811	0.8013651457
0.6077431621	0.7993634637
0.6056102812	0.802358994
0.6183469948	0.7980124851
0.6186528143	0.8010827754
0.6110848117	0.8020982334
0.6181543016	0.8031539917
0.6392101228	0.7991692543
0.6308699144	0.7993668089
0.6413678701	0.7976456316
0.6211522286	0.8004823975
0.6120821756	0.7981589148
0.5879576934	0.8015902012
0.5677042972	0.7996346857
0.6338172132	0.8024966815
0.5943429808	0.8043027244
0.616138993	0.8004382176
0.6423753394	0.8014758949
0.6115872835	0.7957353042
0.6257117881	0.7990522393
0.6049390277	0.8012294963
0.6004285889	0.8017958425
0.6015043305	0.801238498
0.6122081638	0.8009436515
0.6018659472	0.7965391895
0.6343290165	0.7954810939
0.6330025045	0.8018728219
0.6137393584	0.8038753203
0.6337317331	0.8004833508
0.6599679088	0.7989904627
0.6472860577	0.8009569939
0.6453908611	0.795453013
0.6345588883	0.7965119951
0.6258197456	0.7988373259
0.6524735978	0.802302902
0.6381888409	0.7994170108
0.634374213	0.799736033
0.6480662759	0.8008240156
0.6087676072	0.7987060255
0.6254263909	0.7957660845
0.6468403415	0.7951442857
0.5976485974	0.7987042193
0.6287270619	0.8024067743
0.6366169267	0.8000375884
0.6090736969	0.7987703087
0.6472952551	0.799977986
0.6153384262	0.8026344044
0.6193205438	0.7991608794
0.6376742648	0.7997453689
0.6657469627	0.7983421311
0.6336566341	0.7981248351
0.5823562799	0.8000046482
0.5867356555	0.7989146088
0.5715969049	0.8007407503
0.6164037565	0.8014675795
0.6314153888	0.798748403
0.6178688071	0.8026080412
0.6028516677	0.7997314023
0.6078388651	0.8000425414
0.6198264623	0.7999803924
0.6100275823	0.799233092
0.6405386521	0.8010925186
0.6437470752	0.800918713
0.6249754748	0.8017379385
0.6283022103	0.8032578332
0.6462455753	0.8030313768
0.6301837926	0.8026025357
0.6476917997	0.7995293938
0.6283122695	0.7986643118
0.5789102846	0.7992772654
0.5727231805	0.7994830517
0.5627129371	0.8014618027
0.5276449128	0.7994190262
0.5527924178	0.7989671351
0.6033881018	0.8008365093
0.561652748	0.799162805
0.5856370431	0.7992722913
0.6172444243	0.8019726722
0.6090544872	0.7994295356
0.5757258735	0.8019230358
0.5891679015	0.800567109
0.5648157096	0.7989390517
0.5739657579	0.8030991801
0.5764231701	0.8006296904
0.5795987405	0.7979552267
0.613424519	0.8000213312
0.5986080766	0.7980392649
0.6431742172	0.7982697876
0.6200939373	0.8006516322
0.6498367686	0.8038209918
0.609661788	0.7996194985
0.5832309337	0.7955825547
0.6311301349	0.7969411276
0.6222074826	0.7989273153
0.6301937231	0.7996720598
0.6234255346	0.8013616042
0.6219512933	0.8009402061
0.6048408213	0.8009444152
0.6370886263	0.7997437325
0.5962088318	0.8032900564
0.6267306662	0.8018133868
0.6064654848	0.7985184509
0.6346942829	0.8003471621
0.6033242849	0.8016910495
0.6056698187	0.8021070271
0.621748783	0.8028481117
0.6454294437	0.8008733077
0.6642865016	0.79987775
0.6576724226	0.8007138717
0.5928503241	0.7989219384
0.6451087273	0.8001754649
0.6240379079	0.799149656
0.6221868406	0.8023879745
0.6021345391	0.7994819542
0.6214935459	0.8011706839
0.6392013105	0.7969074399
0.6228713023	0.8022247883
0.6196681205	0.8006284681
0.6527093995	0.7988763797
0.6269118932	0.801616998
0.611879057	0.8019332913
0.6046492899	0.7967008359
0.6034500928	0.7964668702
0.5754840638	0.7952802118
0.6082298158	0.7987539194
0.5987950289	0.7975586435
0.6121769727	0.7967133098
0.6281379384	0.7998750717
0.6265914914	0.7991677838
0.6095586235	0.8026274524
0.6691599251	0.805227168
0.6505518799	0.8031006396
0.6038967579	0.8007918608
0.6434318866	0.8005193658
0.6521639055	0.8024270836
0.6209649161	0.7986720114
0.6197302381	0.8007347102
0.6214427209	0.7985941966
0.6028828848	0.7997097841
0.5766811361	0.7978323175
0.6135193445	0.7975408662
0.6109653358	0.8005154266
0.6127901712	0.7987190612
0.6014741513	0.7975446941
0.5731976832	0.7980720869
0.60461707	0.7996674327
0.6273667698	0.8012052256
0.6095245657	0.8022545759
0.6284297217	0.7978127471
0.6569938433	0.8020828703
0.6399006169	0.8000969769
0.6386704146	0.8016912902
0.6437003271	0.8019317638
0.636690318	0.7996317214
0.6335317876	0.7996405977
0.6195154637	0.8007122079
0.5993671355	0.8023849001
0.6136586411	0.8008950401
0.6162755017	0.7993632628
0.6395212688	0.7990350537
0.6221595379	0.7977770613
0.6262063234	0.7992215928
0.6274487171	0.7996384354
0.5885349088	0.8006742756
0.5732626297	0.7938838069
0.5920460747	0.7987979104
0.6010236952	0.8014076805
0.601817948	0.8006508791
0.6200455753	0.8009115378
0.6110376354	0.7985295596
0.5818393128	0.7978371307
0.6204562707	0.7952145034
0.5869783946	0.8004743024
0.6209152529	0.7963464239
0.624626192	0.8009949896
0.6565247353	0.8036613573
0.6145400215	0.8019519089
0.6241004781	0.8002000332
0.6150581731	0.8006782028
0.6190326844	0.798865745
0.6101073989	0.8015496503
0.6169688839	0.8008933971
0.6007127869	0.797834107
0.6116014812	0.8003052791
0.6072643816	0.8017085513
0.6143970773	0.8001911765
0.6022624179	0.7985591495
0.5998130915	0.799932313
0.6256590052	0.7978723649
0.6184958561	0.7995531166
0.6242769209	0.7994950726
0.6042903874	0.7980779188
0.5833985937	0.7990462151
0.5756533454	0.7978305984
0.5603024616	0.7987664289
0.5237941848	0.7971986282
0.5554659573	0.7983261636
0.6213988476	0.8028212886
0.6115110665	0.8004902135
0.6199089058	0.8001491738
0.6399057185	0.7995607396
0.6191191017	0.7981203841
0.6217098932	0.8032810216
0.6262599484	0.8016901831
0.6281248237	0.8028251746
0.5829904254	0.7999833988
0.6432375646	0.7981983329
0.617373392	0.8010583072
0.6274186827	0.7964246946
0.599889204	0.7981757672
0.6445060842	0.8008310437
0.650263053	0.7985721114
0.6599118878	0.8012618927
0.6385810548	0.8017953667
0.6183368013	0.798717983
0.6077237451	0.7995599766
0.6271487247	0.8026999129
0.6335581376	0.8010101096
0.6223529705	0.8005061623
0.6190839972	0.8025503049
0.6103646909	0.8019985601
0.6086512359	0.7967911436
0.5856551452	0.8014736634
0.6318597252	0.8008583774
0.6485929441	0.7996588774
0.6201649733	0.7977591416
0.6237519779	0.7971262933
0.6044780132	0.7979909272
0.6486357053	0.799024184
0.617467964	0.799098091
0.634357776	0.8027030881
0.6161845279	0.8003942976
0.6301026863	0.8013003501
0.6492937794	0.802155313
0.6537697283	0.8011379046
0.6119726161	0.7978758602
0.6139840416	0.797701108
0.6280657989	0.8011085862
0.6406523739	0.8048142852
0.6560662827	0.8035223369
0.635550797	0.8018814929
0.6198064683	0.7971380894
0.6140241552	0.7998554966
0.6321172178	0.7980885429
0.6300308379	0.8040583705
0.6019802956	0.8012650294
0.5735054632	0.8003237151
0.564316207	0.7995002671
0.6353917204	0.8002461228
0.6098176074	0.802052493
0.6308207355	0.8002013061
0.6200233589	0.7982023365
0.6230958556	0.8020315369
0.6421208827	0.8013737045
0.6474051909	0.7996449058
0.6134226607	0.8006608446
0.651129781	0.7991473883
0.6064383084	0.7986507966
0.6246865235	0.7988640429
0.6519002894	0.7963914765
0.6090181027	0.7983071007
0.6060070568	0.7969029173
0.6093944718	0.7979956184
0.6329538765	0.8007435661
0.6278982462	0.8039449937
0.633401832	0.8025458067
0.6101887868	0.801627054
0.6548497752	0.8039646235
0.6256674514	0.7995878925
0.5950144968	0.7953430985
0.6322523721	0.7986311269
0.5631522602	0.7949366562
0.5620446963	0.7986305427
0.5962116364	0.7991388249
0.603729571	0.8010577709
0.6029406326	0.8009909353
0.6163843146	0.79940036
0.6473912058	0.8015671948
0.6291943517	0.8009105354
0.6287401588	0.8027397458
0.6423825138	0.8028365
0.6517674876	0.8012962484
0.6230984304	0.8034327688
0.6191576183	0.8020081453
0.6049362786	0.802042272
0.6084325793	0.7987649316
0.6205262048	0.7990882332
0.6467381661	0.7994009909
0.6096223169	0.7982352398
0.6505031215	0.8014370276
0.6071055285	0.7984938203
0.5973465151	0.7982853632
0.6404500479	0.8001998711
0.6400834234	0.8023168169
0.6447059906	0.8008330189
0.6337955098	0.8012903073
0.6324544852	0.8016273167
0.6431711274	0.8032881399
0.640815852	0.7981302928
0.6312278697	0.7996724184
0.6366911453	0.8010489234
0.6414240754	0.8010355739
0.6414114227	0.8025068058
0.613169991	0.8011352956
0.6434468647	0.7982652053
0.6455925216	0.7995886294
0.6428789525	0.7994926565
0.6578044912	0.801052223
0.6444620681	0.8010135298
0.6287741558	0.7985650808
0.6089471802	0.8025483318
0.6504866064	0.8004103848
0.64371791	0.8004026706
0.6334548928	0.7984642528
0.6335417508	0.8006395601
0.6446834247	0.8001769182
0.6177145216	0.8029439723
0.6102178725	0.8011361665
0.5812571653	0.7976803575
0.6273723744	0.7979627647
0.5715133359	0.7997528528
0.5276954047	0.7977111452
0.5947872735	0.7989040609
0.5883468217	0.7983012205
0.584494641	0.8008619526
0.6386854734	0.8013119116
0.6206638115	0.7990937851
0.6138312719	0.7978598211
0.6245432731	0.7974789933
0.6447118472	0.7985072163
0.6387264289	0.7966419277
0.6563080769	0.7980075633
0.6231370191	0.7998908774
0.6007720735	0.7997528539
0.6014255482	0.8006914716
0.6085175147	0.7978382643
0.5520679136	0.8001605419
0.5528021028	0.795477576
0.559158264	0.7978998231
0.5999771	0.8018008215
0.5784186264	0.8022965661
0.5867844561	0.8039752855
0.5681835435	0.8030338744
0.5416704283	0.8011294933
0.5477849274	0.8017015757
0.517458118	0.8018928458
0.5717203074	0.7995388704
0.5436037797	0.7978597319
0.588086992	0.7966596424
0.5463506761	0.7967083275
0.5979460337	0.7979070769
0.6131725725	0.8000812961
0.6041683619	0.7986388758
0.5864927083	0.7973530892
0.5632684892	0.7968617647
0.5441229775	0.7961881938
0.6131951914	0.7996003963
0.6303098284	0.8013989196
0.6066959395	0.798582727
0.6475773916	0.799880329
0.6389172919	0.8003853865
0.6418359942	0.8009380632
0.5580501741	0.798259129
0.6060397978	0.7936827357
0.6286357266	0.7971981612
0.6356370124	0.8006556039
0.6014054062	0.8017901949
0.6374729215	0.8019889762
0.6111799086	0.8021515228
0.5967901414	0.8002961928
0.6048107879	0.7986425985
0.5954708338	0.8024352046
0.599336348	0.8031027718
0.6223831079	0.8042088488
0.6256903632	0.7999663149
0.6302107702	0.7994985075
0.6427756344	0.7985870219
0.6198330074	0.8032633064
0.6197449927	0.8016895964
0.6092019034	0.8001655723
0.5942344356	0.7976053306
0.6025371978	0.8012016153
0.6182968953	0.799935776
0.6452897684	0.7993449736
0.6221070951	0.8002488997
0.61604464	0.7986842956
0.6096479411	0.7996875296
0.6400363707	0.8010450552
0.6319902919	0.8007397038
0.6279065429	0.801070173
0.5982011222	0.8004133339
0.6347479298	0.8002156224
0.6034440987	0.7997809693
0.5773018261	0.799978163
0.6090656741	0.7990791397
0.6182103525	0.7997346316
0.6004332027	0.7953178888
0.5708320102	0.7967586768
0.5942317311	0.7982468107
0.6376883509	0.8001992355
0.6431445855	0.8006346027
0.6231704696	0.7998973997
0.6133711412	0.8009190121
0.6206909211	0.8015458674
0.6253452169	0.8044290321
0.6084115813	0.8025744507
0.6231888499	0.801225863
0.64182483	0.7970962412
0.5970696197	0.8014272851
0.6018408364	0.8023385179
0.6284346712	0.7990289988
0.6129639709	0.7998585235
0.6148982932	0.7984078071
0.6300918584	0.7979474202
0.5228171761	0.7996991072
0.5527488547	0.7985738369
0.6168055617	0.7982454969
0.5764714451	0.7979040415
0.6300322775	0.8008920395
0.6202803453	0.7989258922
0.6171303604	0.8010165745
0.6276919504	0.8034981391
0.6320416201	0.8005273995
0.644544294	0.7998518558
0.6052649772	0.7998994369
0.5912403579	0.79980518
0.5334847038	0.7992846059
0.5761122625	0.8016784227
0.5339841225	0.7989005788
0.5365156948	0.7980076084
0.5825751372	0.8020959732
0.6054063058	0.8024275049
0.6096693065	0.7963711164
0.6303846047	0.797890471
0.636968126	0.8016874289
0.6503250192	0.7998822331
0.5993933676	0.800874416
0.6263744945	0.8000408554
0.5928661774	0.800060918
0.6020482473	0.8017414741
0.5856835743	0.7994880436
0.5535393149	0.79562581
0.5992031311	0.7976549028
0.5955221278	0.8004486406
0.6075106557	0.7990988181
0.6250456683	0.7988522456
0.6331552882	0.7983408954
0.604852845	0.7994514597
0.6144233242	0.7997038503
0.6178890953	0.7964364655
0.6050838917	0.7952040261
0.6603065393	0.798275382
0.6283651226	0.7993837642
0.6352343951	0.7994524735
0.645562179	0.8017555445
0.6067266862	0.7984070689
0.6369948163	0.8004757933
0.652502388	0.7989928888
0.6291591686	0.7957672508
0.6459224208	0.8002691617
0.6441540611	0.8004856114
0.6014286268	0.8034703086
0.5842518819	0.8001606954
0.6225538315	0.8003641262
0.6220243236	0.8006727553
0.6374879386	0.8027569535
0.6503745372	0.8003993086
0.6187934373	0.8039686118
0.6343775832	0.8004410944
0.6282242848	0.7960932045
0.6001011249	0.8012993099
0.6280936933	0.8004757871
0.5987381788	0.7990005283
0.6079335445	0.8016825578
0.6472471333	0.8000796543
0.5966883625	0.7977282851
0.6173021138	0.798724111
0.5942250482	0.7984698839
0.6366551464	0.795804876
0.6167525957	0.8010183125
0.6090967521	0.7986657548
0.6464913799	0.7999557904
0.6417464967	0.7986741969
0.6322478468	0.7985596631
0.6343447728	0.7991920618
0.6172882862	0.7977768161
0.619758477	0.7970473819
0.618631785	0.7986337541
0.6159370125	0.8003901827
0.6332079539	0.8031448586
0.5939545104	0.8003011588
0.5537701963	0.8007091833
0.6137484852	0.7982678956
0.6158174305	0.7988019728
0.5923558804	0.8014196235
0.6200148495	0.801025396
0.5938005778	0.8001855748
0.6275131945	0.7927364728
0.5848814416	0.7956664382
0.6064939859	0.8019151094
0.6069300239	0.799230323
0.624289244	0.7974948121
0.601862303	0.7998039757
0.5919149287	0.8007176275
0.5892852275	0.8020921098
0.594082974	0.8022078134
0.5978503119	0.8006805666
0.6350606322	0.7984271547
0.6034308889	0.799937567
0.6148087552	0.8002892317
0.6631680191	0.8042319696
0.6479921683	0.8000102999
0.6153784687	0.7981323828
0.6187953624	0.7991533583
0.6356271947	0.7986051776
0.6092402774	0.7973013181
0.5981006248	0.8003524591
0.6295487986	0.8012211864
0.6326544739	0.7955235026
0.6041953122	0.7976241715
0.613508648	0.8034089567
0.5725299829	0.8003723208
0.6264787492	0.7992997791
0.6238999054	0.7993699732
0.5699131964	0.7995161003
0.6030903051	0.8036687265
0.6242671627	0.8016669837
0.6036560762	0.8030456587
0.5977044284	0.8004922069
0.5723975401	0.8001663875
0.5720069878	0.7975434985
0.6113249463	0.7961994218
0.619670431	0.7990547026
0.5901867922	0.7969592887
0.5998887358	0.802074645
0.58618753	0.8051685796
0.6503209756	0.8029616518
0.6595133925	0.8017233085
0.6469290025	0.8015434011
0.6622478833	0.7987482812
0.6464329498	0.801995251
0.5878300062	0.8014639232
0.5659445126	0.7991082252
0.5659167929	0.7983799723
0.5564050797	0.7999043754
0.5489541766	0.797124655
0.5991843342	0.7990998964
0.6197753316	0.7999422816
0.6099545914	0.802526568
0.6134766463	0.8042947426
0.6217655697	0.8038329756
0.6305114676	0.7994549165
0.634189945	0.7966311028
0.606824496	0.8001486997
0.6358115167	0.7983107439
0.61042034	0.7996981478
0.5944432298	0.7994718868
0.6317799923	0.7979560768
0.6226262977	0.7996577547
0.6341816642	0.7994455085
0.6444313647	0.7978424214
0.6265587157	0.79928683
0.6151735557	0.7978064722
0.6205750412	0.8026172078
0.6525753105	0.80027687
0.6282169968	0.7977927995
0.633459225	0.8029579122
0.6572137792	0.8005896959
0.6349510214	0.8010026751
0.6314112352	0.7958149238
0.6528550268	0.8015054982
0.6494908713	0.8036137844
0.6323625659	0.802663571
0.6442252517	0.8008366578
0.6201571294	0.798898948
0.5889098533	0.7996173108
0.5963496125	0.7967022715
0.6000995742	0.7994538123
0.5575932254	0.7986404142
0.5981606213	0.7992289029
0.6375637582	0.8017272354
0.601058973	0.8012927082
0.6370888759	0.80090756
0.6065367862	0.7998648514
0.6065841466	0.7989604154
0.5908567483	0.796776702
0.6120791729	0.797024242
0.5852006622	0.8000266978
0.6058786068	0.802635842
0.5742348865	0.8006758887
0.5824210779	0.7975466955
0.5540833365	0.7954817622
0.6300147696	0.7996300123
0.6018694179	0.8027240749
0.6405762491	0.8017446543
0.6380700978	0.8003192716
0.5861954259	0.8024819828
0.6341577001	0.8018907725
0.6120071794	0.8012476148
0.6265886888	0.8022975225
0.631002205	0.8008189273
0.6120413458	0.7977252088
0.6125498769	0.7970633057
0.5989838631	0.7973659468
0.5765287062	0.7998878241
0.5777755215	0.8009253139
0.5962622343	0.7994571132
0.6046532141	0.7992664785
0.6204211341	0.7972998905
0.5954461609	0.8004839551
0.5949493708	0.8001446135
0.5778904711	0.8006619873
0.610792071	0.8022752253
0.620041949	0.8004388127
0.6048301062	0.7983595471
0.5443946711	0.799783031
0.6118260758	0.805042502
0.6064951598	0.8020380445
0.6041337035	0.7978178801
0.6293974014	0.7998878559
0.6027416058	0.8010178238
0.6221954929	0.8005848003
0.6461616797	0.8029934891
0.652570772	0.8014913324
0.6341253795	0.8006797666
0.6441741693	0.8023469294
0.6098973068	0.8016695254
0.5986623506	0.8016089492
0.5175218758	0.8054079184
0.5266747717	0.8010091582
0.5022837486	0.8017151279
0.5351088585	0.8039096213
0.5559658983	0.8030546661
0.5531576752	0.7972890099
0.5825218094	0.8014119576
0.5329986961	0.8005973301
0.4381374633	0.8044904441
0.4768278291	0.8011358146
0.4370323294	0.8008097036
0.4020003277	0.7962950481
0.3918404386	0.8021573042
0.4016634414	0.798765004
0.4411594769	0.8017395654
0.3171756545	0.8005175442
0.365178086	0.800911286
0.4071062006	0.7987605117
0.3950872409	0.8002371407
0.4249012097	0.801942656
0.4908365332	0.801979515
0.4968710499	0.7972565167
0.6454598142	0.8012554477
0.6061032158	0.8001090812
0.6192603037	0.8036670096
0.6187435549	0.7968782889
0.597577298	0.7982220607
0.5832358919	0.7973290696
0.5652020378	0.8008833163
0.5454996362	0.8015125607
0.5244159012	0.7990066643
0.5606360795	0.8034249083
0.6241482695	0.801524165
0.6097605737	0.7998515867
0.5518642179	0.7969228497
0.5830171696	0.7995535814
0.6205432232	0.799440381
0.6252035562	0.8024625743
0.6208018608	0.7994060543
0.6066191191	0.801531898
0.6243124156	0.7999056502
0.6267854819	0.797150265
0.6620430215	0.801202875
0.6610074017	0.8004971836
0.622010887	0.800457472
0.5998209624	0.8000355774
0.6142067953	0.800528996
0.6396628898	0.800447823
0.6321739587	0.7995064541
0.6228615533	0.7962209256
0.619249805	0.7966392596
0.6510631341	0.7966137352
0.6244105916	0.7962240903
0.5941918867	0.7974131217
0.5857927128	0.7997457851
0.587918446	0.7986500381
0.6142422588	0.7976826502
0.6262990225	0.7960921457
0.6447661176	0.8002055336
0.6200517521	0.8000556645
0.6401365576	0.801597147
0.5895542751	0.7995427562
0.5951237113	0.8024739012
0.6033653098	0.8025508897
0.6206321767	0.8020824361
0.614579396	0.8010186748
0.6512484618	0.8018099572
0.5939120416	0.7988122992
0.4965795488	0.8000848464
0.5584944665	0.7995178174
0.5632565839	0.7959388695
0.5777630343	0.7948916348
0.6277091918	0.8009832664
0.6439632374	0.8037288542
0.6101753292	0.8014358318
0.6477783585	0.8009023857
