# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6164119954	0.8003695559
0.6078325778	0.8008184809
0.5968269438	0.8012150304
0.6069193804	0.7997954604
0.5993028448	0.8011753993
0.6192367088	0.8014902891
0.6335907684	0.7998689808
0.632265835	0.8018810367
0.6330039462	0.8001509073
0.6349818032	0.7996729684
0.6200894338	0.799372703
0.5757076061	0.7997361302
0.6135346244	0.7988743444
0.6181612517	0.8001205155
0.6193753912	0.7992415303
0.6338796078	0.7996398636
0.604848437	0.799264716
0.6237704643	0.7997980899
0.6146885497	0.8001312878
0.6196930957	0.799038688
0.6083248172	0.7991224479
0.6279532122	0.800457519
0.6171853527	0.7993933269
0.625226215	0.8000658506
0.6182027777	0.799009467
0.6235334668	0.8001934746
0.5943239483	0.7985068232
0.6209849297	0.7979798381
0.6281095655	0.8010338514
0.6117517535	0.7977560452
0.6179389094	0.7961862173
0.6288111475	0.7983151503
0.6362176793	0.7988885827
0.6199713013	0.7982096851
0.6079919746	0.7992933594
0.6232642198	0.7980212171
0.6415120213	0.8021046703
0.607950646	0.8004278585
0.6091913841	0.7997077262
0.6257525071	0.8014020113
0.610880661	0.8001528279
0.6220858923	0.8015358136
0.6229595969	0.8010104226
0.6327241756	0.7998359769
0.6278635584	0.7991419465
0.6261468361	0.7993484638
0.6203226757	0.8003297538
0.6374888033	0.8001802095
0.642953006	0.7999207064
0.6292663606	0.799491082
0.6203970605	0.8007649953
0.6218586729	0.7996229311
0.6151393571	0.7989050599
0.6197760725	0.7989369377
0.586650493	0.7988198271
0.6158815899	0.7962602924
0.6191210933	0.7998595312
0.6265341502	0.7984769399
0.6241417636	0.7999204088
0.6274562488	0.8007332303
0.6201099287	0.8000642579
0.6123634484	0.7985490373
0.6182071806	0.7990133851
0.6253387591	0.7998732879
0.6285443753	0.7998108576
0.6142934278	0.7986035555
0.6388043871	0.7994836787
0.6315033299	0.8002296941
0.6123768681	0.7991073635
0.6240118005	0.7986276585
0.618716652	0.7983050041
0.6130803266	0.8001472614
0.6418028358	0.7990135205
0.6354233295	0.8004625768
0.6288388947	0.8009229187
0.6402581789	0.7991718994
0.6371033548	0.800236975
0.6140195396	0.7988954246
0.6156194506	0.7976634968
0.609544522	0.7990208215
0.6172455661	0.7994512395
0.6243298449	0.7983954039
0.6360885006	0.7995319218
0.6336991982	0.7997716491
0.6417824948	0.8009741671
0.63019369	0.7995884736
0.6221002191	0.7989368094
0.6188383321	0.799619025
0.6221043969	0.798935114
0.6354370655	0.7989022425
0.6435050017	0.7997475571
0.6371823549	0.8002545067
0.6357566893	0.8007470979
0.6049656057	0.7999893613
0.6108373512	0.7969904158
0.5981504773	0.7977437562
0.5920291494	0.7972300942
0.5891481676	0.7970175745
0.62347972	0.7990809874
0.6285143026	0.7989647339
0.6137032074	0.7988202798
0.6047293862	0.7996523945
0.616876878	0.8002281539
0.5988034969	0.8001214599
0.6287014008	0.8007059159
0.6386264494	0.7980191502
0.6199948309	0.7981072101
0.6067972959	0.7987259628
0.6282452061	0.7975349031
0.6339073442	0.7991291039
0.623084675	0.7999029022
0.6151390062	0.7990086037
0.6204385391	0.7996813449
0.6084138207	0.7999355802
0.6074556524	0.800410819
0.5962299425	0.8008848266
0.5953140869	0.7992394422
0.6032668933	0.801551796
0.6012710921	0.7991900647
0.6397871976	0.7991117268
0.637240997	0.7998058074
0.6017122335	0.798917393
0.6077261109	0.7988193218
0.608621876	0.7996564194
0.6027394762	0.7993100503
0.5871911441	0.7986166804
0.6101903022	0.7988915853
0.6299069497	0.7995397525
0.621383651	0.799143293
0.6077127774	0.7989198133
0.6074714975	0.8001655327
0.6236840741	0.8009946195
0.611501114	0.7993962718
0.6092473263	0.7980626954
0.6343106639	0.7992436542
0.6126775977	0.798570342
0.6020775726	0.7984345846
0.6139711108	0.7991461115
0.6055524222	0.7997689198
0.6243949638	0.7994667343
0.6470754439	0.8014449826
0.6284087178	0.8017312578
0.6120424358	0.8002697605
0.6360711612	0.8018713067
0.6295861117	0.8004231599
0.6164774311	0.8005693577
0.6259192743	0.7980269085
0.6356422995	0.8010773809
0.6303186731	0.8016704989
0.6372779164	0.7990925576
0.6317157125	0.8003444771
0.6297598338	0.7987926676
0.6502020409	0.7994939114
0.6298131994	0.7990312732
0.6427650582	0.7997150238
0.6217602807	0.7993961529
0.6116778955	0.8000964317
0.614456367	0.8007180169
0.6289546133	0.8023362734
0.6249793031	0.801033223
0.6101055999	0.7985061028
0.6312015444	0.8008109046
0.6258450056	0.8021292665
0.6021962269	0.8015572264
0.6025852725	0.7996330253
0.6086667774	0.8013188339
0.6226512205	0.7998707996
0.6324655697	0.8016330519
0.6394067919	0.8002558687
0.6155909736	0.7999713025
0.6238496654	0.7985249691
0.6384944221	0.7983861814
0.6246284139	0.7982997227
0.6314950958	0.7998409458
0.6044883015	0.7974126173
0.6008090423	0.7973423919
0.6051736689	0.8000726078
0.60358998	0.7983185897
0.6041811932	0.7976584012
0.6034135799	0.7976636025
0.6149243011	0.7997962072
0.6070671419	0.7976020375
0.6281993395	0.79842858
0.6182164155	0.8006388667
0.6206691067	0.8008395722
0.6213953132	0.799343396
0.6374114391	0.7992170906
0.6135999129	0.7983158219
0.6216771454	0.8016029426
0.6043849667	0.8016165931
0.598622125	0.8006987116
0.5860280376	0.7988892543
0.575790867	0.8009131593
0.6123476173	0.7999486881
0.6102333922	0.7997624059
0.605412368	0.7990883671
0.625366985	0.8000068123
0.6077486099	0.7998740538
0.6269125291	0.7990014666
0.6154201166	0.8019285169
0.618414113	0.7996877547
0.6113434258	0.7999118884
0.613165912	0.7993498445
0.6163576017	0.7984181923
0.6162404838	0.7994902949
0.6175825974	0.798821983
0.6162629838	0.7994086583
0.620061191	0.8016263507
0.6086270737	0.8002609705
0.6038698966	0.7983230482
0.6021252556	0.7991602367
0.594253563	0.7982222488
0.5867752568	0.8000953525
0.6149089667	0.7987166964
0.6243538779	0.8006964046
0.5998601548	0.8005089444
0.6099048577	0.7986887169
0.6182538194	0.8002013809
0.6115541517	0.7989781074
0.6216004501	0.7995789491
0.6167511445	0.7989623256
0.6157914036	0.8002998442
0.642446725	0.8001692995
0.6443394226	0.8012882786
0.6169797063	0.800182289
0.6135284256	0.8002360829
0.6248348609	0.801114179
0.6284614368	0.8006458742
0.6368700357	0.800458534
0.6283321404	0.799144498
0.6008785727	0.8008138701
0.5956727187	0.7993049344
0.610758284	0.7981921126
0.6259530209	0.8006516692
0.6158691431	0.8003893851
0.6272388696	0.7992074415
0.6123777207	0.7994194976
0.6315562633	0.8008439925
0.6279617211	0.8014745249
0.616447057	0.8006208162
0.6265845165	0.8009297304
0.6156274038	0.801289044
0.601056948	0.8005114028
0.6013944309	0.8005584836
0.6139687882	0.8003499039
0.6201254899	0.7986795858
0.6201749869	0.8005334269
0.6302479103	0.8020740648
0.628314856	0.8008024027
0.630909272	0.800195003
0.6399711457	0.8001540244
0.6449608696	0.7979162808
0.6374847382	0.800985698
0.6242471861	0.8017689412
0.6333664257	0.8012991726
0.6218772469	0.8008885062
0.6012978019	0.8000561016
0.6059316998	0.8002830102
0.5928712524	0.800616663
0.5998589831	0.8000232002
0.6172387067	0.7995357672
0.6146656478	0.7992032261
0.6389531427	0.8007367535
0.6151950514	0.7994099036
0.6159857716	0.7995342505
0.6086006979	0.7989742606
0.6354666104	0.7994941204
0.6320219187	0.7994061685
0.6515697424	0.8003328787
0.6208452963	0.8010448238
0.5928542484	0.7988038806
0.6112911883	0.8003626092
0.6116478687	0.7986352286
0.5992631431	0.7996627901
0.6143314765	0.7997160285
0.6130833673	0.8003469129
0.602978462	0.8000691668
0.6271179236	0.8000911972
0.607124334	0.8003220447
0.6215528316	0.7992064371
0.6304912661	0.7987169695
0.6390030366	0.7987893552
0.6251178877	0.799311699
0.6064652854	0.8021338963
0.6186337438	0.799963336
0.6165863935	0.7980509208
0.6247503017	0.7985795546
0.6050581067	0.7994624646
0.6289949034	0.7995557085
0.6047715205	0.7977672623
0.6214214223	0.7983892652
0.6277836049	0.7975809912
0.6005037028	0.7973780039
0.6121378077	0.7986390658
0.6270274823	0.7996452842
0.6195484462	0.7995499217
0.6241966568	0.8011021167
0.6127197206	0.7989099493
0.6104301047	0.8000251892
0.6233790726	0.80012136
0.6241727445	0.7996999158
0.6272136702	0.7983847489
0.6208833386	0.7986360817
0.621943418	0.7981878237
0.6272920348	0.7986240321
0.6147453016	0.7990133376
0.607594752	0.7978628669
0.6179853193	0.7993409818
0.6071100122	0.7970217066
0.6324654031	0.7998155745
0.6278573389	0.8017184078
0.62214022	0.8001005866
0.6267385179	0.8009077684
0.5871707033	0.7982125991
0.6115672196	0.800011836
0.6035551158	0.8006970829
0.6257083209	0.8015999527
0.6057722306	0.801182308
0.6119862132	0.8025844119
0.6119451826	0.8014202959
0.6011835257	0.7990828575
0.6057105688	0.7996676811
0.5991847755	0.7992811843
0.6258139464	0.7985715735
0.5985541577	0.7958696317
0.6072960751	0.7988297267
0.6139968146	0.7996163587
0.6285016498	0.8007433656
0.6371671505	0.8008752954
0.6256253018	0.8021452257
0.61457058	0.8005319021
0.6263970623	0.8007066479
0.6399636911	0.8002757186
0.625863515	0.8001706052
0.6166971033	0.8001614605
0.6295255773	0.8012798401
0.6336622233	0.7996185065
0.6264016429	0.7999961922
0.6097420499	0.7992646051
0.5799715767	0.7988973134
0.6012204605	0.7988278849
0.5928540307	0.7998340945
0.6180228472	0.7979040176
0.6078922212	0.7986216282
0.6097433427	0.7977860332
0.6117244327	0.8001037147
0.6186880527	0.8001555845
0.6035068656	0.7989912084
0.6016661281	0.7987049833
0.6152272272	0.8004715075
0.6021693608	0.7991428397
0.6148382294	0.7987576454
0.6159912113	0.8006003271
0.6105422464	0.7983345759
0.6156735472	0.8012132676
0.6318689483	0.8009755036
0.6106751141	0.8003402413
0.6286528802	0.800110559
0.6263009631	0.8012564253
0.6356818746	0.7998867511
0.6264558508	0.7992016341
0.6376487114	0.8010481271
0.624600734	0.8015269978
0.5959094191	0.7995218819
0.6154601323	0.7992977248
0.631719918	0.8003196106
0.6181699999	0.8018614284
0.6156516577	0.7987681651
0.6120173339	0.7983522151
0.6007112603	0.7993368156
0.6279456764	0.7986125884
0.6173529134	0.7977405717
0.6347617063	0.7983430416
0.6152823268	0.7974542062
0.6150744361	0.7973110477
0.612089755	0.7996141586
0.6195991727	0.8012460436
0.6103789359	0.8010574196
0.6177786082	0.7997161824
0.6237710664	0.8006750068
0.6246575021	0.8009266537
0.6173065746	0.8004289102
0.6372296588	0.7997054837
0.6249925575	0.7999954764
0.6287866925	0.8004510394
0.6236729319	0.8024033099
0.6276253604	0.8014935524
0.6241045811	0.800788115
0.6385755677	0.7999203585
0.6104533798	0.7983147242
0.6037022827	0.8010613578
0.620393274	0.8024230201
0.6004839268	0.7981607064
0.6029844632	0.7993621923
0.6102072523	0.79968348
0.6013019185	0.8003713864
0.6176634529	0.7989472853
0.6195268627	0.7994333961
0.6246249422	0.7998795564
0.6223369987	0.7991922756
0.620500193	0.8015761231
0.6057163552	0.800298971
0.615713085	0.7996515552
0.6030223037	0.8007738513
0.6217439366	0.8010221454
0.6328199526	0.8006168483
0.6232174817	0.7995990868
0.6375687717	0.8020210319
0.6157290799	0.7992494624
0.6166533586	0.7977032711
0.6043689634	0.7979875368
0.6203753421	0.7991455684
0.6001238601	0.7988996651
0.6067033653	0.7977239941
0.6257122509	0.7993089723
0.6054335599	0.8008508293
0.5998701992	0.7988478322
0.6033329407	0.7989825727
0.6044027817	0.796380081
0.632623629	0.7976574951
0.6133243881	0.8000027134
0.6247343651	0.7988248389
0.6186899413	0.7998094938
0.603127756	0.7994582907
0.6007881344	0.7997236681
0.5848247973	0.7992237952
0.5853425531	0.80016229
0.6046369065	0.7995706494
0.6081007316	0.8001727101
0.5972976238	0.800304149
0.6246305095	0.7992066173
0.6004096328	0.8006094031
0.5970961702	0.800494669
0.6029032607	0.8008106205
0.5849839782	0.7985030617
0.5979283883	0.8001191234
0.5883691058	0.799530771
0.6021786446	0.8007655366
0.5940307994	0.7998076558
0.6127439952	0.7996726334
0.6225727711	0.80087255
0.6165617862	0.7997252257
0.6119664718	0.8004075799
0.614078071	0.8007577038
0.6208393052	0.7985568426
0.6037604971	0.7971227465
0.6382235803	0.8004724543
0.6306217695	0.801203486
0.6327803895	0.8013250226
0.6318931689	0.8019618136
0.612432324	0.8010903203
0.6345815523	0.8024455312
0.6412992709	0.8015778979
0.6380871446	0.8001670132
0.6240437465	0.8002345861
0.6327525087	0.8024619131
0.634904465	0.8026997175
0.6201236893	0.8015481152
0.6160561869	0.8008247972
0.6003614403	0.8014173008
0.5905921387	0.8000399228
0.598331307	0.7968407179
0.5963521593	0.7962937258
0.6289830955	0.8000763635
0.6010016225	0.8006031077
0.6302157722	0.7991543313
0.6301483668	0.7986268215
0.6017032403	0.7997020545
0.6202628241	0.8001801773
0.6212170429	0.8013691095
0.6227465477	0.7994745701
0.6031148908	0.8001726739
0.6061973135	0.7981077506
0.6191720716	0.8003821206
0.6393232073	0.8011506117
0.6279173022	0.8008039676
0.6156725586	0.7994628747
0.6146100453	0.7986939833
0.6136141793	0.7994541125
0.618602842	0.7994938614
0.6242179337	0.7976670771
0.6246177037	0.7992392582
0.6133711794	0.7983998186
0.6258186709	0.7990700947
0.6151183697	0.7981338278
0.6267803486	0.8005287903
0.6296379104	0.8031223112
0.5951618336	0.8003710388
0.6222019904	0.8011300971
0.6217631194	0.8000577904
0.619959173	0.799884128
0.6066888264	0.7989553161
0.6119338648	0.7984415752
0.6090467107	0.7994858582
0.6244085145	0.7999166448
0.6138946427	0.7989447603
0.6126834154	0.7983159018
0.6261745098	0.799100414
0.6302711687	0.7992979841
0.6430535016	0.7990781032
0.6146921776	0.7998550003
0.6225776693	0.8018338599
0.6343045687	0.7996166835
0.6355287226	0.8024496339
0.6332165059	0.8020423058
0.6251181175	0.7989385317
0.629586564	0.798541059
0.6244218483	0.7994840726
0.6229648149	0.800160538
0.6173849252	0.8014182843
0.6311144584	0.8007840677
0.6386615079	0.8010252789
0.623714691	0.7995670261
0.6018003354	0.8001214305
0.6329063924	0.8003297131
0.6170711109	0.7990830352
0.6232952725	0.7995008269
0.6217448151	0.8002827571
0.6239434434	0.7995537817
0.6367190689	0.7995520892
0.6351368526	0.8000637353
0.6314546616	0.8008580337
0.5956013246	0.8000165646
0.58294956	0.7983846434
0.5831077694	0.7993280959
0.5853268949	0.7994647881
0.5977313742	0.799736758
0.5870950491	0.800564879
0.6200282071	0.7988741263
0.6323444009	0.8000784416
0.6156720266	0.8017413836
0.6039753554	0.7996864257
0.6205537965	0.8001917086
0.6214932545	0.7986883715
0.6137215649	0.7983008939
0.6058044909	0.8005639173
0.6128553646	0.7995657675
0.5945179359	0.8014516503
0.60209384	0.8003679421
0.621792708	0.8008858504
0.6203497775	0.8005031525
0.6436249743	0.8008652059
0.6179468943	0.7997623859
0.5992297699	0.7997356296
0.6192344259	0.799898453
0.6314645085	0.7994353898
0.5994153426	0.799187649
0.6051634504	0.7993642794
0.5998488229	0.7984763396
0.6231116879	0.7998816809
0.6086042957	0.7977547004
0.6230259509	0.7988599951
0.6275999809	0.798656353
0.6105358564	0.7980600887
0.6057221733	0.7988180875
0.6226655605	0.8002155525
0.6183645615	0.799683479
0.6141678617	0.7997611062
0.6244993963	0.8007220539
0.6249465978	0.801664105
0.6261303675	0.7984329634
0.618406685	0.7997684956
0.6202146794	0.7996899816
0.6129845129	0.8001288033
0.5975373559	0.7998611549
0.5985033903	0.7982902684
0.5914705983	0.7973792457
0.6222880807	0.7987039544
0.6287231277	0.7991116311
0.6034930635	0.8004198309
0.6220331434	0.8008697146
0.6188221694	0.7991278768
0.6372269734	0.7993732812
0.6283264144	0.7980700433
0.6232118131	0.7982179534
0.6074686864	0.7988289971
0.6035943485	0.8010463101
0.6203006084	0.8018450881
0.6189417543	0.8019090633
0.6167303929	0.7995661405
0.6265314959	0.8001840386
0.6192704867	0.7979933545
0.6220618843	0.7993320016
0.6414885442	0.8013772208
0.6134454444	0.8005543458
0.6265729895	0.8001867386
0.615659862	0.7988043279
0.6066594843	0.7984904878
0.6132927801	0.7984700045
0.6249070824	0.7994929521
0.6185567123	0.799413756
0.621153881	0.8011636345
0.6337632116	0.8002461195
0.6134955069	0.7987732335
0.6164500322	0.7989751179
0.6204643509	0.7981179015
0.6124898205	0.7987078022
0.6192271172	0.7995571323
0.6371908005	0.8007559332
0.61594898	0.7996751557
0.6278665578	0.799326034
0.6062171273	0.7995919436
0.6232935961	0.7984467084
0.6140689557	0.799476468
0.6276147196	0.800069077
0.6211719624	0.798548951
0.6166122406	0.7989720873
0.5926930763	0.7959675381
0.6218052365	0.7969565513
0.6202458799	0.799766583
0.5865995528	0.7991331696
0.5951009159	0.7989358784
0.6053730854	0.7985778024
0.5964621702	0.8004920528
0.6208722571	0.7988953763
0.5897126777	0.7991658358
0.6162998682	0.7994661876
0.6051249284	0.802203176
0.6247276339	0.8003470525
0.6110159768	0.7998762617
0.6048132872	0.8004032097
0.6273141772	0.7998052065
0.624469488	0.8002114096
0.6105296829	0.7996491251
0.6197074972	0.8013216723
0.6023528957	0.7997780136
0.5980254903	0.8010750591
0.6031504428	0.7996349417
0.6182716597	0.8007443752
0.6080671073	0.8009905601
0.6136626883	0.8008021741
0.6118936628	0.8021743833
0.6312139734	0.8023962684
0.6380889348	0.8010868844
0.6330492869	0.799936803
0.6123160732	0.800868587
0.6243694943	0.8012247887
0.6250425677	0.8011763469
0.6437121642	0.8012623086
0.6275609132	0.7990428352
0.6340045444	0.7997830482
0.6333281481	0.7997162893
0.6203262099	0.7985012002
0.6442593386	0.801169676
0.6090638599	0.8007438174
0.616322093	0.7985139372
0.6176504062	0.7992532039
0.599974183	0.7994519492
0.621524536	0.8008906871
0.6073261579	0.8011468086
0.6039459872	0.8008562531
0.6219755417	0.8001110306
0.6211294037	0.7992735191
0.6294294429	0.8005075015
0.6369140327	0.8004880264
0.6169983567	0.7987903143
0.6181479424	0.7993259671
0.6152443213	0.7993915876
0.6259704436	0.7998427076
0.6260083589	0.7988385645
0.6279634619	0.798759164
0.6260705178	0.7993767691
0.625445472	0.7976035567
0.639458016	0.7991032422
0.62513811	0.8009806921
0.6352278214	0.8004408127
0.635526209	0.7997109924
0.6427104512	0.7983310674
0.6249505573	0.7975655113
0.6110343267	0.7989123551
0.626821475	0.7987959152
0.6159605044	0.7992580837
0.6094360893	0.8016094677
0.6006440201	0.8023164844
0.6035258739	0.8021041818
0.62517504	0.80054984
0.6136876493	0.798363105
0.6276738203	0.7991233809
0.6353163113	0.7992716577
0.6130617744	0.8005773678
0.6042166228	0.8001097679
0.62027359	0.8004775366
0.6160058306	0.8009793097
0.5927634059	0.7997860569
0.5901168369	0.8006558127
0.5964544159	0.7997797112
0.5883855476	0.797980388
0.5804189848	0.7978535184
0.5712774597	0.7971941505
0.5597361428	0.7985287641
0.561286915	0.7998142013
0.565195001	0.8007158061
0.6022018545	0.8000157266
0.6169742335	0.800233396
0.6028514635	0.8023342581
0.6187639945	0.8003147938
0.6126782366	0.801035648
0.6079490652	0.800781719
0.6162453898	0.8010440753
0.607005072	0.7986892882
0.6089994456	0.7983481893
0.6094415384	0.7989420545
0.6126448044	0.7981717633
0.6164765897	0.7982733912
0.5793615321	0.7996162122
0.593485412	0.7999741596
0.6115999873	0.8001337612
0.629541616	0.8001760823
0.6340924758	0.7969311005
0.6125676724	0.7998133764
0.6212152581	0.8013470166
0.6181675241	0.7997758031
0.598594286	0.7978876996
0.6093093242	0.7988907285
0.6252355846	0.7998667655
0.6155983897	0.7995461183
0.591741802	0.7999339969
0.5922573842	0.7989342178
0.6026704626	0.7996834614
0.6117626611	0.7983502875
0.6315244414	0.7983174834
0.633331455	0.7998680611
0.6118710775	0.7992661239
0.6461933578	0.7991137445
0.6078261038	0.7991083453
0.5900953711	0.8003750051
0.6175073394	0.7993155974
0.607981579	0.7998658203
0.6138361761	0.8005100362
0.6097164688	0.8007115888
0.6208355325	0.7989839506
0.6080079556	0.7990882151
0.6272453943	0.7994546846
0.6171761843	0.8004100663
0.6238602401	0.8012338113
0.6199907792	0.8010460291
0.6210383043	0.800499187
0.6205939705	0.7997764597
0.6350579215	0.7988405498
0.6104840783	0.7989423644
0.6311852097	0.8004658272
