# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.04811453796	0.602923754
0.05394400234	0.6017233261
0.00652149426	0.5965637589
0.02645597944	0.6002629647
0.02206696757	0.5947946421
-0.02706573265	0.6035402081
-0.03861172768	0.5989379757
0.01860006626	0.5988840986
0.06430598116	0.6031939519
0.1171844978	0.5979167709
0.1309581307	0.5979177072
0.1275130925	0.6011442131
0.1534957621	0.6006261913
0.1944046669	0.6029533214
0.2300316184	0.6087749298
0.2189461085	0.6100840088
0.1981437139	0.6054642631
0.197971248	0.6025369745
0.2013546911	0.6085995477
0.1367438021	0.6040709061
0.1722001226	0.6034770416
0.1829936773	0.6042237851
0.1722909509	0.602035275
0.1350261455	0.6004021393
0.1455968854	0.5991126992
0.1043054786	0.5945677237
0.1319393633	0.6020536777
0.1781228612	0.6027516481
0.148684997	0.6036151849
0.1868401747	0.6074052827
0.1645812313	0.6020680361
0.1824262077	0.6047500261
0.187567156	0.5994159635
0.1826351064	0.6049342364
0.1777180232	0.610086432
0.2026724125	0.6085035383
0.1599453522	0.6030197052
0.1837563739	0.6012784215
0.1312719344	0.6045018546
0.1397963255	0.598902176
0.1070087236	0.602796202
0.1321641426	0.6003994003
0.1366068576	0.599993643
0.1723880581	0.5973496474
0.157148515	0.599441814
0.1535945694	0.5976270745
0.1559787659	0.6017375475
0.1775953937	0.6044104677
0.1382745243	0.6028242096
0.1470881495	0.6033433446
0.170538561	0.6019058836
0.134266302	0.6004301766
0.1523603273	0.6035181305
0.1561181471	0.60237079
0.1110807666	0.6013700221
0.1502839835	0.6027463972
0.1398655652	0.5999864176
0.1397070975	0.6047267523
0.1616137429	0.6033348696
0.101120367	0.6028437246
0.09257150482	0.6015428067
0.05446926588	0.6040764599
0.03881047436	0.6039730228
0.0481636626	0.6023891046
0.02807376865	0.5968762273
-0.000396815784	0.5978921644
0.03576073807	0.6006791295
0.03858012966	0.6000936538
0.06340914608	0.602618383
0.01048834005	0.6044680437
0.003690513639	0.599631986
0.00599532114	0.6043223901
-0.02678619557	0.6030185946
0.04957148161	0.6005952333
0.05781741518	0.6035218756
0.0924924556	0.5971791061
0.0629324064	0.5985941639
0.076443381	0.599130362
0.05031434596	0.600613476
-0.003887153427	0.6040063135
0.05846641882	0.6011193947
0.09173132715	0.5986707028
0.07125055775	0.5964451709
0.09040876036	0.6005177679
0.1088623213	0.6002865895
0.162577242	0.5993372854
0.1779170311	0.6044165285
0.1729934681	0.5997564636
0.149561472	0.6011403558
0.1914223921	0.6032221416
0.1196825483	0.6008314957
0.03256206943	0.6023189985
-0.006960192043	0.6018067134
-0.06017688968	0.598205748
-0.04123872112	0.599981392
-0.04361123574	0.5977389204
-0.02643260038	0.5980915242
-0.07307461925	0.5973547892
-0.1131661374	0.602260042
-0.1715975589	0.603331441
-0.1580757831	0.6031091716
-0.1723015382	0.6022847984
-0.1580206427	0.6035648279
-0.07636873611	0.6005133123
-0.1230613238	0.602639309
-0.09558605189	0.6079146012
-0.09512506762	0.6043098144
-0.06979804656	0.6049761394
-0.1042238983	0.6015122137
-0.1311649832	0.5980650591
-0.09197539594	0.6035531784
-0.06952975703	0.5972171291
-0.08951524858	0.6017014894
-0.1217233966	0.6024721312
-0.1362024195	0.6027712141
-0.1557619896	0.6034419851
-0.1447208182	0.6039668231
-0.1468573845	0.6022147052
-0.1611615897	0.6031584472
-0.1213594343	0.6019006045
-0.1320776894	0.5990652832
-0.1186258395	0.5974024569
-0.1047867649	0.5992397459
-0.07481809824	0.5978997175
-0.1026173407	0.6005357072
-0.1090757524	0.6043130297
-0.1657480991	0.5987838977
-0.1775527563	0.6041352135
-0.1365073128	0.6033702923
-0.1615287537	0.6029290534
-0.1746835229	0.6083135427
-0.1697930804	0.60252154
-0.1215579007	0.6057717162
-0.09875146976	0.6020690552
-0.08027593546	0.5998180787
-0.06696903429	0.5972009614
-0.04907856348	0.6029836418
-0.02931686636	0.6004386168
-0.01312833573	0.6002499768
0.08679365993	0.5966310327
0.0550680283	0.598952984
0.0251310721	0.6007623555
0.0152088247	0.6032902858
0.04398448169	0.6018185966
-0.03538154261	0.5989400006
-0.04969739521	0.5992396224
0.006979812918	0.6047053058
0.03100831409	0.5964567568
0.02584482424	0.5988114299
-0.03325783411	0.6019188836
-0.04045780032	0.5945810099
-0.07841113505	0.5980625965
-0.0890469807	0.597614174
-0.06885634136	0.6005859781
-0.1494588382	0.6045770841
-0.1605411721	0.6031937655
-0.165048441	0.604477494
-0.1518613394	0.6020636708
-0.1506740033	0.6029806
-0.1483911358	0.6066532699
-0.1413578377	0.6000196202
-0.1196991204	0.6035083491
-0.08034964061	0.5989967524
-0.1153615148	0.598738175
-0.1439684876	0.6009646295
-0.103541147	0.6044295425
-0.08678316112	0.6070541818
-0.1071499502	0.6014283633
-0.08076716152	0.5992542711
-0.08133618413	0.6031906968
-0.09322467046	0.6016619199
-0.09517123805	0.6010320949
-0.143777512	0.5965574918
-0.1395929486	0.5995832028
-0.1511297269	0.6016800303
-0.1698790384	0.6031015867
-0.1815981839	0.6071451088
-0.1337528036	0.60434116
-0.1788379445	0.6093051267
-0.1243336045	0.6075857935
-0.1079952198	0.6055115095
-0.1366936571	0.6050771835
-0.1704078369	0.6060591038
-0.164138491	0.6073212938
-0.1595104931	0.602288131
-0.2458732857	0.6072277543
-0.2177329827	0.6092228167
-0.149943646	0.6074355191
-0.1299337283	0.6016992567
-0.136233886	0.6003820141
-0.1488338538	0.6070835435
-0.1781492897	0.6048854578
-0.1112919711	0.6029963512
-0.04878448545	0.6049399462
-0.00974335201	0.604236407
-0.06355799153	0.6050042993
-0.1025505457	0.6037721425
-0.1092308088	0.601868394
-0.05976102972	0.604706525
-0.06823677563	0.6032779633
-0.04999651007	0.5992164919
-0.02620295389	0.6006037937
-0.005051872495	0.6046694377
-0.01626976688	0.597891358
-0.0420186161	0.6038864772
-0.04220783021	0.6012481637
-0.07860150344	0.602652714
-0.1662960451	0.6053813157
-0.1597268182	0.6013765691
-0.08359956166	0.5998424454
-0.1061102848	0.6032257264
-0.07795320209	0.6021492228
-0.1202425438	0.5989804995
-0.08672292649	0.5960010948
-0.09596980698	0.6006197973
-0.0368559438	0.6009200098
0.00992943579	0.5982987441
0.009079231584	0.5968831817
-0.002775707986	0.5988991124
0.03032915445	0.6016474243
-0.0580171926	0.6037893119
-0.06269613533	0.601411895
-0.02719322512	0.5957019788
-0.1167915235	0.6015994145
-0.1356419908	0.6025655311
-0.1556996048	0.6015360215
-0.1576895145	0.6023315521
-0.1539325791	0.5988853487
-0.15934525	0.6043654671
-0.1417077211	0.6016432094
-0.1461548487	0.6011585156
-0.1219014243	0.6039807173
-0.1905082887	0.6022262309
-0.1608830175	0.6058969722
-0.1847321354	0.604543886
-0.1748024393	0.6023529128
-0.1847657139	0.6050470807
-0.1525934317	0.6047669443
-0.1439102976	0.6040936411
-0.1626607371	0.600428373
-0.198116715	0.6039527852
-0.1844281452	0.6031730986
-0.1813162292	0.5998798435
-0.1859677679	0.6044677992
-0.1745032264	0.6012375001
-0.1614977268	0.6014813959
-0.1294303369	0.604518859
-0.1195664619	0.5975688629
-0.09752504454	0.598853038
-0.06919888046	0.5989368416
-0.08858135153	0.5984700777
-0.02684922622	0.6018662451
-0.06276581127	0.6020020142
-0.08874252137	0.5999674504
-0.04600381859	0.6049535798
-0.06372259281	0.6032277316
-0.08511628637	0.604254593
-0.03387956322	0.6031106017
-0.03948254715	0.6038009547
-0.09040742135	0.5995699562
-0.1164567066	0.6040591508
-0.03755517799	0.6016472764
-0.08739009693	0.6006797422
-0.1084135458	0.596411555
-0.05830977972	0.5978694972
-0.1147487506	0.5944843438
-0.1018615279	0.6003455814
-0.02473885844	0.6002749567
-0.02575244985	0.5964218339
-0.06539401464	0.5995256925
-0.01814863271	0.6045128614
0.01588298979	0.5998471137
0.003863562848	0.6015870627
0.02211541821	0.5986183166
0.09853409536	0.6040226815
0.07318988712	0.6064484114
0.09238610139	0.5991015076
0.08005423872	0.5978299937
0.001355182207	0.601678603
0.0997289657	0.6014549861
0.1023418875	0.6024606078
0.08896535849	0.5993606094
0.1312444419	0.6000019093
0.1404860919	0.6019210374
0.1347952154	0.6023969612
0.128962612	0.5995951994
0.1114291687	0.6017414733
0.08950275075	0.6045912307
0.1138478685	0.5990139577
0.09080298302	0.599822897
0.06837090573	0.6017095747
0.08292596019	0.6024201148
0.04894504686	0.5997156166
0.03017880054	0.5959470732
0.06990283038	0.6013253148
0.1245845106	0.6011544476
0.1436068911	0.6043472636
0.1529390564	0.6019007201
0.1618842757	0.6051243596
0.1728571063	0.6014249888
0.1525961498	0.6059063982
0.1040220396	0.6052420612
0.1662573979	0.604383245
0.1819505005	0.6050699309
0.1492098712	0.6033987202
0.2085282361	0.6013722548
0.1463822342	0.6060417171
0.1745314279	0.6027541309
0.1317136631	0.6025948952
0.1526440063	0.6034941277
0.1396558041	0.6027860674
0.07833171689	0.6001968107
0.08050751386	0.6048579253
0.0743031397	0.6023375753
0.07359589866	0.5991278579
-0.0173744672	0.5985800131
-0.09585909115	0.6045060243
-0.0728123408	0.6042714853
-0.08144854755	0.6073954241
-0.04909676072	0.5997430401
-0.1271588574	0.6022163198
-0.1165690925	0.6011037434
-0.1146511792	0.6075160347
-0.120333741	0.602728274
-0.1345531208	0.5982729095
-0.1671285167	0.6056403924
-0.1883938085	0.6022169483
-0.1462027474	0.6052727656
-0.1549381562	0.6013568133
-0.1759148015	0.6033372107
-0.1927585454	0.6056485377
-0.1359187876	0.6024846556
-0.16517971	0.6049323578
-0.177746292	0.6022953826
-0.1403299452	0.5956047762
-0.1825428322	0.5974100059
-0.1607079792	0.6028796979
-0.1150348933	0.6018476471
-0.1056487931	0.6029229195
-0.1235993122	0.6005011339
-0.1179495079	0.6017383525
-0.07827583654	0.6058273512
-0.07412931836	0.6007726088
-0.02706914973	0.6040787077
-0.02105672446	0.6050320806
-0.01515740901	0.5998685374
-0.01486394359	0.6006657787
0.008888302035	0.5995914753
0.01094995831	0.6026466261
-0.01073356489	0.5986090565
-0.06898349714	0.597606465
-0.03332331597	0.5993511812
-0.0405933335	0.599465979
-0.08574339365	0.6005279666
0.02551300773	0.6030761589
0.006351956232	0.5988371285
-0.004636939238	0.601430085
0.008416723484	0.6010873232
0.0485024262	0.5965622517
0.05744803563	0.6005186287
0.06164683173	0.5996852889
-0.04209864216	0.5940505703
-0.09973409935	0.595184055
0.008776004415	0.5988475709
0.02503432697	0.6038116199
0.01007219303	0.5977559211
-0.02667860229	0.6027195085
-0.03510627964	0.6040775149
-0.02559091948	0.6027805724
-0.02559442916	0.5977750028
-0.109092268	0.6035320446
-0.06638292981	0.6000234451
-0.08751301518	0.604261763
-0.09492448151	0.5993163422
-0.1018400152	0.6043110873
-0.141830929	0.6025848014
-0.1524418484	0.6005209598
-0.2034420532	0.6048562638
-0.1662326938	0.604792745
-0.1679009753	0.6008467508
-0.1060581573	0.6020343647
-0.06619155549	0.6032248652
-0.1229318542	0.6032215215
-0.08686150963	0.600009942
-0.09889051113	0.6000272156
-0.1202843602	0.599495216
-0.02338423278	0.5999958416
-0.02345921057	0.5978081145
-0.03076829042	0.6062089495
-0.02798317697	0.6057392062
-0.01945512575	0.5992654647
-0.05052445129	0.6025730117
-0.1215014667	0.6033819504
-0.07173330932	0.5988372452
-0.1217824706	0.60434875
-0.02509191772	0.5999787022
0.007768089036	0.603585886
0.03537492331	0.6016018019
-0.02704304079	0.5999960231
0.01142780303	0.6001760396
0.02920193097	0.5998766746
0.1260042721	0.5985025031
0.07117788915	0.5991339162
0.1508840411	0.6089705185
0.1410436595	0.6037042547
0.08406403671	0.6016615951
0.01210487478	0.6039670016
0.06724410562	0.6048612128
0.04230891095	0.6014092353
0.02229249384	0.6022699565
0.03084039158	0.5991830358
-0.07113283754	0.6039719228
-0.0630930218	0.6046961461
-0.03482888496	0.600622949
-0.02806477541	0.6015379173
-0.02432723683	0.6029530962
0.02253178057	0.6017180404
-0.09037216728	0.6004197581
-0.1295531295	0.6012568814
-0.1165502647	0.6032681287
-0.07060028646	0.6028438591
-0.1163655135	0.5993430006
-0.1411955675	0.6032236539
-0.1565739759	0.6035278695
-0.1810457491	0.6085219205
-0.1713645404	0.5986002841
-0.1610499454	0.6004058758
-0.1473628401	0.6005052352
-0.1245421689	0.6005082894
-0.141701552	0.601875805
-0.1199309083	0.6031634393
-0.0942994468	0.6042055508
-0.1080881978	0.5971917702
-0.1599186585	0.5979545676
-0.1136786161	0.5983761175
-0.1416531683	0.6050144038
-0.09991694595	0.6017866122
-0.1139676921	0.599637801
-0.06986875722	0.5953154172
-0.09731701489	0.5997712518
-0.1235353116	0.6029085175
-0.1589646864	0.5994537538
-0.1611740667	0.6042336845
-0.1808311926	0.6044393143
-0.1395257354	0.6024931482
-0.1406373367	0.6071300119
-0.1334016197	0.6064227589
-0.1761773951	0.609659417
-0.118120822	0.6046129214
-0.1380024407	0.6059579004
-0.1328220542	0.601216611
-0.1255994763	0.5984422941
-0.1544138061	0.5991670228
-0.141774506	0.6042272695
-0.1123825256	0.6015078008
-0.1143463311	0.6046272482
-0.04402922291	0.6003288954
-0.09855615219	0.5973765116
-0.06959895538	0.6007783753
-0.06811263996	0.6050956865
-0.1328330925	0.6019188227
-0.1021650727	0.6004190823
-0.1185457177	0.6022265227
-0.1337060251	0.5974242856
-0.1376861677	0.597748353
-0.1303546897	0.6041017416
-0.1565347133	0.5991271095
-0.1248594186	0.6009057516
-0.1860323167	0.6053689668
-0.1623654182	0.5990088933
-0.202958677	0.6056769612
-0.1879525014	0.6050761304
-0.1654500723	0.6053015512
-0.1702435945	0.5985418377
-0.1841787605	0.6031918921
-0.1500440044	0.602913338
-0.127685805	0.5980866999
-0.1060767548	0.6029985797
-0.1090560416	0.6018366105
-0.07696519616	0.6022448997
-0.1315057518	0.6050141254
-0.0979035854	0.6018086137
-0.1229709314	0.5984962946
-0.09834147944	0.5988826915
-0.1486449103	0.6017020878
-0.1196228221	0.5975181737
-0.06218226286	0.5940920834
-0.05882129154	0.5979791099
-0.07151501471	0.5974537878
-0.1190680399	0.5968550752
-0.09205627367	0.5998991024
-0.06645184701	0.6006063438
-0.07749134446	0.5984936136
-0.08866667582	0.6032638661
-0.09886815031	0.60201309
-0.1135619056	0.6031016295
-0.1028679168	0.5987169561
-0.08210090075	0.6026615637
-0.04716602952	0.5990142513
-0.048714864	0.5979581353
-0.1259905475	0.5976366884
-0.09435632128	0.6016460812
-0.01388886029	0.6017386692
0.01388872037	0.5997022138
-0.02268446405	0.6037259594
-0.09669978809	0.6012733533
-0.08673754392	0.6017699227
-0.1042113747	0.6001848271
-0.09381669428	0.5936582182
-0.1083824338	0.5975361023
-0.128441486	0.6008940564
-0.1373720286	0.6015086207
-0.1834344797	0.5981428685
-0.1665570484	0.602679165
-0.1239742495	0.5986697498
-0.1606725311	0.5979975693
-0.1751704538	0.6022669941
-0.1624344557	0.6030682494
-0.1495110893	0.6016062675
-0.1233013072	0.6015194677
-0.1011117491	0.6023844322
-0.1036002337	0.6042790214
-0.1293458759	0.6027403009
-0.155120748	0.6023979697
-0.1532791109	0.6005689211
-0.13759716	0.5996776274
-0.1180686241	0.6012609267
-0.1169476123	0.5995727519
-0.09956057565	0.6028815354
-0.06780367433	0.6011592908
-0.08927373145	0.5994498642
-0.1354028219	0.6019626237
-0.1417941603	0.5996558509
-0.1838789511	0.6034571686
-0.1510852712	0.6009923095
-0.1156245781	0.6027186338
-0.03755937329	0.5997376011
-0.09218065466	0.5998336568
-0.06920009612	0.5962723149
-0.07500954149	0.5968500575
-0.1166050718	0.5966623372
-0.06983273258	0.6033416093
-0.146615895	0.602801763
-0.1493730623	0.6050138563
-0.164642227	0.6037993664
-0.1535226977	0.5990833287
-0.1090861988	0.5979095063
-0.1096938319	0.6014240683
-0.1150102511	0.6010206143
-0.08783379105	0.5999043105
-0.08309327032	0.6008522546
-0.06250162968	0.6007712099
-0.05237520702	0.6002936631
-0.09644590264	0.6023921005
-0.07250030172	0.6004794
0.02780221216	0.5988221651
0.05925861451	0.5998163205
0.0532800694	0.6033711922
0.04674786104	0.6044811758
0.0383071712	0.6036809275
0.08581234857	0.6049128325
0.02726010153	0.6013969252
0.03766509361	0.59721187
0.02425347579	0.6034303139
0.07355953164	0.6034882835
0.1346369605	0.6040703763
0.1256080511	0.6038022459
0.155620649	0.6002895569
0.1710871609	0.6000443038
0.1178815987	0.6006841926
0.1117035405	0.5994034293
0.09334241884	0.5996879221
0.1307720984	0.6017687402
0.1065637638	0.5992246473
0.02812311894	0.5988730598
0.0558165298	0.5940584424
0.0798389703	0.5981622664
0.0445271676	0.6000873248
0.01099157067	0.6001803826
0.05444238749	0.6054179383
0.02699275565	0.5995037722
-0.03080441879	0.5948377853
-0.01408732782	0.5994800737
0.009251055301	0.5993665383
-0.006375981412	0.6045261824
-0.009083814432	0.5996846923
0.004829794689	0.5976210501
-0.01872284532	0.604063847
-0.02071608275	0.6031852818
-0.0594989122	0.5988570209
-0.02764098881	0.6002208216
-0.08115678174	0.6012878525
-0.07906624285	0.5969207211
-0.09652306212	0.5997270362
-0.1414526493	0.6065718888
-0.1466864045	0.6087143465
-0.184384839	0.6044054837
-0.1247248405	0.603446976
-0.2039935039	0.6029280521
-0.2221139764	0.6024055152
-0.2331079117	0.6026935231
-0.2168027154	0.6052792867
-0.2485899468	0.6072854751
-0.1814105793	0.6055595124
-0.1543338795	0.6024316049
-0.2248006719	0.6036635787
-0.2023950564	0.6062139762
-0.1864871852	0.602000198
-0.2045936651	0.6007055028
-0.1981060422	0.603458225
-0.2213441122	0.6002433796
-0.2041074533	0.6018903426
-0.1874537679	0.6014350692
-0.1340044017	0.6028161222
-0.1650824161	0.6041876344
-0.1863511423	0.5988793365
-0.2054233427	0.6037074411
-0.2368140587	0.6062033013
-0.207877683	0.6034703348
-0.1786461101	0.6085572043
-0.1791642462	0.6024423834
-0.2049523639	0.6047830203
-0.2137205541	0.6055320939
-0.1700223433	0.6050297293
-0.2371523142	0.6058335685
-0.161179689	0.6033639671
-0.168459733	0.6014913728
-0.1780394851	0.6006921954
-0.1975191422	0.6034599347
-0.1792982166	0.6025935104
-0.1834474722	0.6027308907
-0.1794276465	0.5987830015
-0.1434533244	0.6011425217
-0.1387385641	0.6059839488
-0.1176966857	0.6028141112
-0.1406145006	0.5986445582
-0.1411819879	0.6034129746
-0.1320394501	0.6042543717
-0.1502621402	0.6060055036
-0.160538112	0.6008828943
-0.1282863278	0.6006325353
-0.1207243856	0.6008316647
-0.08503793616	0.6036179509
-0.08929520127	0.59959212
-0.1692876661	0.602009742
-0.1648906725	0.6034161353
-0.125444027	0.6057617353
-0.08635751078	0.6048058904
-0.02901454688	0.5963635125
0.00945619003	0.5973658508
0.002332670414	0.6001902388
0.0582103538	0.6052003181
0.06770485081	0.5985212183
0.08642135705	0.6024649745
0.07004853138	0.6010395502
0.08492109765	0.5936642453
0.1172520866	0.6005836974
0.1518671459	0.601273498
0.1785438179	0.5998783936
0.1289212457	0.600945741
0.1252722312	0.5981488304
0.1454403387	0.6001151793
0.1351389829	0.6004080587
0.1391807641	0.6000293133
0.07583018959	0.5987550629
0.1543261571	0.600728003
0.1300377026	0.6030094916
0.1399993913	0.6000025009
0.1825505955	0.599702426
0.1335840638	0.601953141
0.09072283989	0.6033391282
0.09851793116	0.6017273916
0.1447390064	0.603656741
0.1183509707	0.5981446301
0.1249179553	0.601459086
0.1005698363	0.6016320084
0.09403411961	0.5964369708
0.1245951134	0.6019098577
0.09755526312	0.601977827
0.03849078155	0.6042745023
0.07513098953	0.6004162071
0.09580587737	0.6057051877
0.05558424089	0.6059388764
0.01242339693	0.6022365375
0.06758681009	0.6066854731
0.07571296176	0.6026695882
0.06718459007	0.5977086318
0.131438652	0.5991445618
0.1604221852	0.5982090369
0.1046613327	0.5985982098
0.1067445926	0.6029586589
0.1243022718	0.6002701599
0.1040785595	0.5999858576
0.04664253694	0.5981378386
0.05177676762	0.6054038251
0.01587452867	0.6049468983
-0.04317805502	0.60256685
-0.05407282201	0.6009446618
-0.06509384173	0.5993649855
-0.09536764749	0.5983537815
-0.1107942475	0.595498067
-0.1575443007	0.603235339
-0.1795227017	0.5991687232
-0.1174800144	0.5973673379
-0.1393155701	0.60027444
-0.1550035846	0.6050609013
-0.1733009929	0.6044928648
-0.2180240787	0.5997479355
-0.2164078496	0.6027397167
-0.1486737249	0.6068002505
-0.1629169	0.6035555969
-0.1062203543	0.6037253921
-0.07765950118	0.6027657794
-0.04672139866	0.5987402506
-0.08645610627	0.5970993104
-0.1660164686	0.6035298627
-0.117660686	0.6035302413
-0.1798823503	0.6064724389
-0.139982737	0.6055948527
