# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.07767061911	0.6116904286
-0.3799613939	0.6170555717
-0.2055901519	0.6105528884
0.05718286422	0.5996982539
0.1794462254	0.6053211875
0.0733807289	0.5986312203
0.1918876321	0.5885562228
0.2871813702	0.6072806544
0.1484652733	0.6105679619
0.2861454527	0.6056345942
0.346945993	0.6095097857
0.3644451885	0.6119121674
0.376314237	0.6070807747
0.2570864588	0.6154603732
0.3631131214	0.6308573964
0.04227998648	0.6153829184
0.2091644811	0.5986339534
-0.07206231047	0.5935442143
-0.05268339596	0.6139715889
-0.3409668277	0.6210658162
-0.2947445437	0.6158442376
-0.2578337172	0.6092341772
-0.3767770544	0.6115818497
-0.3679759787	0.6017026608
-0.2684656616	0.6070005853
-0.09709096105	0.5951831742
0.1133679495	0.5867911444
0.162630487	0.5993497458
0.18337268	0.5804655878
0.1959099069	0.5804980278
0.1534812277	0.5820298465
0.07050923928	0.6004943556
0.1020471622	0.6110999051
0.1800776931	0.5878108561
0.04145731034	0.5783300004
0.1671753536	0.5741843319
0.2236342899	0.5891056642
0.1891487263	0.587456342
0.054413028	0.5918149067
0.1750072086	0.6061547618
0.2372161719	0.6110596789
0.1373464563	0.6057677969
0.2094783494	0.5981383296
0.06797714576	0.6056260926
0.1057967502	0.5967272591
-0.06797023807	0.6071182545
0.1308200129	0.6195911064
0.06566995738	0.6088087743
-0.3641144951	0.6123852422
-0.3449581231	0.6217167109
-0.1105921779	0.615791364
-0.131204285	0.5971730907
-0.2670732141	0.6073072831
-0.3337025818	0.5993576401
-0.206187487	0.6159834623
-0.331137602	0.6126203906
-0.1814105209	0.6112566389
-0.1479999541	0.6086378834
-0.1517197221	0.6230368663
-0.1788878868	0.6110587088
0.1798168697	0.6087949039
0.08854630986	0.5964637486
-0.01640121158	0.6005532296
0.02841880578	0.6031347041
0.2128617572	0.6108393172
0.182768759	0.6118547794
0.03904494323	0.6074257995
0.3836591262	0.6069860225
0.2742758253	0.6292345218
0.4239187681	0.6218028002
0.1571436426	0.6021332636
0.1125856408	0.5981576086
0.3416012651	0.5919012272
0.3214338535	0.5720815097
0.2290688802	0.561922237
0.1592526043	0.566850281
-0.191901439	0.5710204219
0.02611268813	0.5751437287
0.09706277413	0.5754729138
0.03531194495	0.5715014793
-0.1393087427	0.5682998086
-0.0376600155	0.5847235629
0.02997597095	0.5923299762
-0.2078985669	0.5968758567
-0.2000326964	0.5841031133
-0.1196654341	0.5759344897
-0.2837681681	0.5935434745
0.03991857615	0.5829168126
-0.06078995568	0.5873354658
-0.06434484357	0.5651905974
-0.1290019874	0.5763775371
0.2400015576	0.5974467034
0.2305072113	0.597066406
0.309674869	0.6008187963
0.2277373443	0.5841644452
0.2256272263	0.6060082664
0.1311745348	0.600169047
0.385913917	0.6227835935
0.2503367583	0.6237795916
0.1541179346	0.6181420086
0.2214972763	0.6020532612
0.2428936546	0.6121761677
0.1650282752	0.6219805771
0.144826353	0.5972888549
-0.1922233182	0.5822443055
0.193864781	0.6017991291
0.2390429614	0.6112443931
0.3014026748	0.6227875262
0.3236494287	0.6194443517
0.228689644	0.6142230834
0.1031328224	0.5884554274
0.12845755	0.6021612107
0.1065820993	0.6073508533
0.2084341728	0.6040721526
0.2023548831	0.6123822244
0.234021779	0.6041904038
0.1897863312	0.6120339766
0.3043764875	0.6146377987
0.1313115567	0.6179557938
-0.001916997358	0.6330272196
0.07412466041	0.6176044321
0.1201044564	0.618963129
0.2835456962	0.6331560592
0.3192651597	0.635430757
0.2166172884	0.6304932173
0.1226880289	0.6154582251
0.08006237609	0.6097377015
0.3008395882	0.6298989642
0.2095903985	0.6071791414
0.01031633248	0.6095978793
-0.02609342043	0.6197474214
-0.057304437	0.6139877526
-0.05672665162	0.6075248517
0.1383033315	0.6073721604
0.102649792	0.6205504079
0.03851550719	0.618419653
0.0867011812	0.6102445216
0.2423649467	0.6275230806
0.1748485362	0.6307838566
0.009345978797	0.6124768687
-0.1401155536	0.6019862878
-0.1435229112	0.588158468
-0.1172076557	0.5804250577
-0.07721812973	0.5765524878
-0.1821175973	0.5828833186
-0.2208232654	0.6033716922
-0.1040941956	0.6156825519
-0.1253530315	0.6156475537
-0.1663018729	0.6004746893
-0.3955926407	0.6052449925
-0.2798300506	0.6024713872
-0.3284967199	0.5959890326
-0.2437758403	0.5893355506
0.1621477319	0.5887235105
0.02240527633	0.6003617189
0.0746516239	0.6075994607
0.1364345361	0.609331751
0.05013322023	0.6010910881
-0.1445009735	0.5896273167
-0.2325548378	0.5795368148
0.01365967989	0.5926664748
0.2066858431	0.5988097154
0.3245642858	0.6059438649
0.2889982923	0.6134990245
0.134577938	0.6040121372
0.00541967133	0.6035149166
-0.09496370048	0.5842446351
-0.1325122241	0.588930341
-0.1650239156	0.6145683845
-0.2758104143	0.6267013527
-0.01718357704	0.6301604296
0.1638190778	0.6055317211
0.3473526451	0.6071652021
0.07360875943	0.6110207761
0.2081850009	0.615138657
0.1077811919	0.6270273194
0.04517353654	0.6186971898
0.3088628325	0.5951513831
0.4612226462	0.6209207201
0.3208702152	0.6287312061
0.2776810569	0.6204346978
0.3044922902	0.6138444802
0.4194563944	0.6109690048
0.2636485074	0.60522928
0.3625969838	0.6052570006
0.3656750149	0.5979484697
0.3890108997	0.6029889254
0.1874797586	0.6019400609
0.1252792686	0.5893829952
0.2606111351	0.5860717472
0.05062762198	0.58660241
0.1544384009	0.6019073822
0.2403695505	0.6028928254
0.04941347288	0.6007064961
-0.1160530617	0.6201237838
0.07237572263	0.610481747
0.08656505544	0.6056637474
0.2164653521	0.6011145764
0.07705745993	0.5937207461
0.1268463666	0.5917191651
-0.1458703606	0.5858819896
-0.2967941725	0.5835711188
-0.1390101051	0.6035556068
-0.1768271725	0.5890407306
-0.1302637597	0.5985870512
-0.1810623233	0.578774532
-0.3239983166	0.5838172895
-0.3621473131	0.5941103047
-0.3624616308	0.6034373549
-0.07312971975	0.5872482136
0.06573069755	0.5728225215
-0.09926274084	0.5946355652
-0.1496668865	0.587333331
-0.2526871585	0.594869931
-0.1677060653	0.5977110644
-0.2695369036	0.6071821918
-0.3565546311	0.6011036109
-0.1512902103	0.5970587124
-0.2634335119	0.6053989819
-0.4065468853	0.6182628002
-0.3942240839	0.6224902102
-0.3018036409	0.6064363073
0.01753996229	0.6108915589
0.01335865751	0.5975608311
0.1305770954	0.6112483583
0.152062337	0.6063098631
0.2353035162	0.6346960845
0.3208867596	0.645996474
0.3481058258	0.6275357459
0.4468412843	0.6306541317
0.3245504494	0.6241207231
0.2942165741	0.6104298681
0.282646705	0.5910255556
0.3588615803	0.5904805978
0.1951842398	0.5903934607
0.3241776703	0.5918269288
0.1788907749	0.6099735048
-0.007554579656	0.5847619828
0.1992041774	0.5694100818
0.05297724702	0.5736814
-0.1905837022	0.5926410304
0.01056535208	0.5930928066
-0.07425463026	0.5872142119
-0.1112779498	0.5934842855
-0.2885147834	0.6048942478
-0.1290937065	0.6047834578
-0.04030796529	0.6279559348
-0.03359877447	0.6040309875
0.03406645008	0.590272377
0.2055341609	0.5955555147
0.3713552369	0.6015030278
0.2819287533	0.5872161072
0.3149501632	0.5933753443
0.2908287946	0.5951718922
0.3118888702	0.6171614722
0.3555547953	0.6030719289
0.1459735253	0.6108668679
0.2131784356	0.6165705047
0.1612332268	0.6134046689
0.0492509271	0.6164575456
-0.1728632281	0.6132755236
-0.01419160855	0.6153041039
-0.09518550931	0.6240385641
-0.1925410587	0.5952059572
-0.1892032018	0.5890579405
-0.1949713574	0.5818699361
-0.2920985202	0.601534748
-0.1867286876	0.5958981839
0.110707271	0.5844394876
-0.0277676124	0.5876893713
0.181362471	0.6169585653
0.2178667785	0.6097270397
0.2830260999	0.6055828009
0.3269957945	0.6136256327
0.1164757583	0.5847479524
0.2763907859	0.5885971188
0.2216519192	0.5937330448
0.4292224397	0.610735679
0.3072617444	0.6135482721
0.1968535356	0.6086008508
0.003495499716	0.5957300073
-0.1882518058	0.601078865
-0.1248466007	0.5931807368
0.0004920537483	0.5741005065
-0.01108865954	0.5861817171
0.1203379278	0.5901614513
0.3502066182	0.6001786954
0.3003591632	0.6140858968
0.420393137	0.6309201788
0.2193663316	0.6042575219
0.3103096332	0.6103752126
0.2462098658	0.5952957267
0.1572614772	0.6109359059
0.2187737583	0.6011903095
0.2351968719	0.6230720127
0.3009196218	0.6007440601
0.3890306033	0.62623005
0.1901965852	0.6013154457
0.06141648938	0.5862500448
0.03714218469	0.5931389823
0.1787418775	0.5904091866
-0.1133861402	0.6023743075
-0.07944858281	0.5982791791
-0.2333865265	0.6093455581
-0.1088872443	0.6030673125
-0.1408363279	0.5926055905
-0.07896745614	0.6020226134
-0.272259741	0.6025671267
-0.2128890524	0.5774277951
-0.2514095846	0.5891155475
-0.2011332282	0.6001707852
-0.2034357501	0.5924696435
-0.202237736	0.5957184026
-0.1436197204	0.6029634606
0.007065297569	0.6116877376
-0.06649577443	0.5953675591
-0.3946805669	0.6043763285
-0.3191573085	0.6165191429
0.0504670758	0.6117763357
-0.07101234368	0.6124607808
-0.2052378316	0.5830942096
-0.005927589113	0.5965546155
-0.1136519848	0.5852913732
0.05102218384	0.590144143
0.3095382983	0.599419297
0.2192440798	0.5873656035
0.3229550696	0.5879492671
0.189867681	0.605601721
0.2595405247	0.6041692532
0.1476518834	0.6122117739
0.2836518076	0.6113218837
0.2487732699	0.6107194421
0.2986275	0.597002679
0.3542450244	0.6099811394
0.1972884751	0.6202999606
0.4611994475	0.6090780958
0.3598004938	0.6078828456
0.240075227	0.6173528906
0.05086217292	0.6190554227
-0.320785656	0.6183419656
-0.1848235845	0.6013017616
-0.2122498833	0.5834850821
-0.1735935934	0.5901349305
-0.2095348193	0.6000651103
-0.07373582027	0.602270637
-0.09269678369	0.6066117247
-0.1839268878	0.5958796383
-0.1454021895	0.5909190424
-0.1032199208	0.6109675353
-0.3180398951	0.592846402
-0.06608350222	0.5985862656
-0.223727998	0.5920633252
-0.0806198484	0.5883036326
-0.1595531192	0.5947065121
-0.2581796109	0.5932602589
0.04971968958	0.6034494177
-0.03514099258	0.6031375073
0.02133992349	0.5939986752
0.06675361	0.5908019753
0.267394285	0.5911920627
0.2327296214	0.5880674337
0.2203061859	0.6033690266
0.1427131654	0.607648131
-0.005870194728	0.6074138018
-0.08407574802	0.6117598117
0.004272152254	0.6075359887
-0.1797445471	0.6173415346
-0.1604628536	0.5981444429
-0.2193306746	0.6091609798
-0.336680713	0.6086875493
-0.1789707145	0.6051158268
-0.2254970452	0.6093231752
-0.05092115067	0.6133749079
-0.0673242465	0.5974238931
-0.1424379838	0.5866840949
0.08122667183	0.587714509
-0.06638311024	0.6060120817
-0.3107865559	0.6181799428
-0.2512468476	0.6062377043
-0.3435352483	0.6151504015
-0.2607741195	0.6059385487
-0.1468485507	0.6151783029
0.02668246514	0.604811186
0.1374823329	0.5952693052
0.248149141	0.594944678
0.2244156523	0.6165971467
0.3027818779	0.6010832022
0.3310863661	0.602880258
0.2990600634	0.612034415
0.1560710306	0.625288508
0.2088551404	0.6266059651
0.257857891	0.6190064325
0.2397904532	0.6095335752
0.1143808898	0.6004230793
0.2831760083	0.609246732
0.32231383	0.598710028
0.3550540234	0.5934120838
0.1924923286	0.591001567
0.1512620062	0.6103404119
0.2186652898	0.6102833272
0.4199789721	0.6158719766
0.1807899642	0.6150183157
-0.0422671926	0.6202190224
0.02166553461	0.613863698
-0.05101575629	0.6041771174
0.00987619825	0.6048745485
0.140019147	0.6053092538
0.08341359981	0.5869588235
0.05844392105	0.5843683484
0.1070767384	0.6017547447
0.1265412073	0.5901265199
0.1140877881	0.5808439709
0.1935776369	0.5809471941
0.1630852522	0.5756659081
0.1992951748	0.5867701942
0.1406404939	0.58666118
0.2868314236	0.5975880662
0.2882971542	0.5944454524
0.2206841082	0.6106217026
0.2417116956	0.598520555
0.2428658251	0.6008983987
0.2323425938	0.6156868246
0.0934885604	0.615325126
-0.2664277456	0.6143288902
-0.2560000486	0.6239213394
-0.3018902113	0.6168235251
-0.2293677568	0.6046302459
-0.1861163185	0.5955284214
-0.291975618	0.6025902729
-0.08395283904	0.5930653294
-0.2118472931	0.6106540999
-0.2025189304	0.6152508158
-0.2829948583	0.6205052822
-0.3498132068	0.6219217945
-0.06660072729	0.6200828619
0.1335568891	0.609475594
0.317125937	0.6310140122
0.345750767	0.6478775535
0.3410659091	0.6312957389
0.3459230729	0.6281788686
0.04617368737	0.6217796593
0.3570934083	0.6149090043
0.06098872111	0.5985166908
0.1534997248	0.6002220828
0.1676796856	0.6088601626
0.1124966078	0.6204559195
0.1308821625	0.6041355866
0.1282547974	0.5960299125
0.1343319811	0.5975717433
0.3135032523	0.6147773873
-0.03474254691	0.598135012
0.2193256302	0.6010612574
0.2047775745	0.5895706549
0.3284475731	0.6127159017
0.2429862555	0.6263674454
0.2752009307	0.6193272821
0.2402909969	0.612213022
0.2295370901	0.6064044126
0.4429055395	0.6208108389
0.3112508868	0.616138542
0.335957421	0.630540684
0.4197299212	0.6196331963
0.203839103	0.6157255625
0.2675055095	0.6188100892
0.06104082107	0.6065932126
-0.04325381643	0.6165738764
0.003621153607	0.59868398
-0.1860687558	0.6005442071
-0.3057980551	0.6027189393
-0.1546511497	0.6112142468
-0.3324646716	0.6080000436
-0.2495857518	0.6042497186
-0.2763380598	0.5983596462
-0.1499522369	0.6113942902
-0.2129476739	0.612876174
-0.1301698911	0.6215304034
0.1864033127	0.612328981
-0.2498139242	0.6102575345
-0.1856478288	0.6131855522
-0.05643091077	0.6090711483
-0.1491042006	0.6026325382
-0.1236306915	0.612240425
-0.1987636371	0.6050848689
-0.3037589789	0.6067660375
-0.3099892779	0.5995328083
-0.3152739835	0.6132606963
-0.3046786968	0.6093054424
-0.2746734864	0.6011132521
-0.2262147319	0.602971091
-0.1876498845	0.5946077385
-0.1877082664	0.6039954206
-0.1606227776	0.6041455202
-0.1870630373	0.6172346988
-0.2671322325	0.6054919364
-0.2468001453	0.6022174111
-0.2437315173	0.6045950431
0.007170305672	0.6000233451
0.1533281968	0.5996913159
-0.1132160458	0.596745449
0.009998806577	0.5872716946
0.02275534212	0.5881645624
-0.01835481481	0.5880122796
-0.02184826038	0.5785202198
-0.1853135454	0.5823081514
0.003503962343	0.5936796112
0.05385550673	0.5838499388
0.180257851	0.6001132416
0.245695081	0.5874074565
0.03056270404	0.5910767259
0.27396633	0.5995567713
0.1258569463	0.6006029147
-0.004352769316	0.5789066084
-0.02139442505	0.5938485739
0.0841624743	0.5870104629
-0.1749575924	0.6021667985
0.02017575402	0.5945282524
0.1411164669	0.5857832513
0.3041975554	0.5885776044
0.3608876853	0.5820749338
0.2433962257	0.5988982659
0.0925805608	0.5925423588
0.007943493538	0.5685906561
0.1305891797	0.5700328864
0.1155993067	0.5784719466
0.3670307846	0.5917880594
0.2365982245	0.6040613433
-0.07213697928	0.5979084556
0.03860737044	0.5949687944
-0.1398241795	0.6196047398
-0.2131114847	0.6244582762
0.005092812848	0.6267704031
-0.1483547967	0.6192047876
-0.3427907616	0.6067856689
-0.2677361001	0.6156122979
-0.3157122459	0.6092992002
-0.155329265	0.6067576968
-0.2326430905	0.6177226078
-0.2053886413	0.6244132023
-0.1189802016	0.607829749
-0.2338759681	0.6011011502
-0.2828647151	0.6015289595
-0.1365788826	0.5939528733
-0.087567411	0.5956604681
-0.1426335473	0.6009073108
0.1617991608	0.6036084659
0.1667287411	0.5994466558
0.0802488357	0.5922222347
0.1380037301	0.5890478329
0.2225046211	0.5993056588
0.4021532825	0.595467792
0.2886623663	0.6164037626
-0.1040775448	0.606627361
-0.1838106631	0.6164497274
-0.03716642388	0.6132566101
-0.1268415356	0.6040853459
-0.1504909785	0.6055092696
-0.1560976242	0.6121216083
-0.1516940158	0.6056030917
-0.1264518254	0.593814932
0.144828655	0.578245865
0.1334912203	0.5763693703
0.2814247507	0.5956535583
0.3812185591	0.6026915255
0.2627478646	0.6092686816
0.1879633914	0.6052654117
0.08851953522	0.5773694936
0.04294467381	0.5979213171
-0.0330418784	0.5817213442
-0.06661602097	0.582245435
-0.104931855	0.5868269272
0.008170861059	0.5945263839
-0.1652167557	0.5869747355
-0.2250160598	0.5845722791
-0.1425268317	0.6130104544
-0.1438604815	0.6116034458
-0.2588000844	0.6253231964
-0.3149257612	0.6022254842
-0.2075636906	0.5981849618
-0.1730805021	0.5875756798
-0.3376601168	0.5905701585
-0.1780369977	0.5897392212
-0.2240207495	0.6018954455
-0.11613599	0.604013014
-0.1450714606	0.6102871032
-0.3537845193	0.6101475803
-0.3145455993	0.6186280913
-0.3998063911	0.6169454577
-0.2863882016	0.5938740943
-0.3172829471	0.5882274164
-0.2867374325	0.611689395
-0.3291994036	0.6165073038
-0.3665657006	0.6309394616
-0.2025134611	0.6216182631
-0.3937634919	0.6138885913
-0.3003417986	0.6137575162
-0.2222553147	0.602139974
-0.1619858261	0.6138007487
-0.2097001644	0.6068016917
0.02421505317	0.6045213155
0.1965994477	0.5993659478
0.2588924252	0.5879473766
0.1305076535	0.5886246884
0.1123989464	0.6098625319
0.114821902	0.6192700103
0.1722591194	0.615537616
0.03202960314	0.6167957672
0.145186023	0.6090332369
0.06634765325	0.6105780029
0.1268009559	0.6288499082
0.2239632136	0.6259058859
0.1361258807	0.6183302138
0.05643161393	0.6095480591
0.1344143166	0.6157009627
-0.08089736348	0.6256631784
0.2199571631	0.619027234
0.3285917427	0.6133046638
0.1719841945	0.6265741074
0.08406018824	0.6191716244
0.1412616881	0.6388845021
0.05524523583	0.6246465555
0.2549835108	0.6102390191
0.2929673834	0.5994887743
0.1611565186	0.5993401263
-0.007816305543	0.5878423767
0.0788235836	0.5808048511
0.06787205726	0.587395263
-0.008937616133	0.5903053051
-0.07889568457	0.5960584202
0.05063705992	0.6200158647
0.3694699185	0.6027490078
0.2628087724	0.6222831988
0.1330073163	0.6086774018
0.1134845242	0.6021389227
0.2097867015	0.5930341635
0.2286401952	0.5856167811
0.1484633124	0.5877517041
0.08924769897	0.5908661157
0.04029653475	0.5856480566
0.1047119784	0.6084429808
-0.02734974739	0.6010700104
-0.100406794	0.5938038056
-0.08930648194	0.5852109718
0.1673701092	0.5985828632
0.1190419778	0.5999953536
0.1384909386	0.5882414845
0.2150030935	0.6086542826
0.2797696883	0.6103223317
0.2586098836	0.6143705611
0.3134198281	0.610282549
0.09021183739	0.604371099
0.1659929835	0.607921695
0.2267081307	0.6079357191
-0.1786735323	0.5969654609
-0.3653767858	0.6161274129
-0.2470203694	0.6100400444
-0.02444984316	0.6134533877
0.02143966555	0.6090661155
-0.01587802752	0.6029235602
0.009756801765	0.6017419683
0.01568838355	0.5962399511
-0.1954961862	0.590421847
0.04846122653	0.5934104131
-0.06621123925	0.603873681
-0.07044689391	0.6177291547
0.1416092288	0.6246209046
0.2155602566	0.626873834
0.2081216125	0.6346697601
0.296636379	0.6163032788
0.1949244186	0.6284733983
0.4204309613	0.624818993
0.2332733592	0.6280313368
0.1645086095	0.629660695
0.2845972294	0.6185178783
0.3371033849	0.6239195037
0.4085702133	0.6161546829
0.355180799	0.6200343992
0.3200426818	0.6157941159
0.2915274815	0.6269605888
0.1824472837	0.5909243996
0.2328410975	0.5867086227
0.3948262265	0.6081494825
0.1652572075	0.6181631965
0.2965097199	0.6233976301
0.357831026	0.6075508304
0.3955193598	0.6051784398
0.07484943622	0.6068722869
0.2574443673	0.6181061848
0.171164465	0.6104912382
0.2324559516	0.6124371471
0.2480225186	0.610833638
0.149216592	0.5983107159
0.3129566137	0.5814549373
0.2983501949	0.5932108626
0.01631510732	0.6075082553
0.2329067713	0.6043152633
0.2031634882	0.6127821353
0.0932065224	0.6050825263
0.1534506005	0.5969984889
0.1729753316	0.5931177593
0.07764906027	0.5984248618
0.02384427054	0.5803337385
0.0490285059	0.5886229412
0.0604436051	0.5810085538
-0.1985665176	0.6035166584
-0.0524969052	0.6084876967
-0.1171569247	0.6164174374
-0.1784714632	0.6179576653
0.02942302752	0.612840507
0.09066576855	0.6102413879
-0.04945062128	0.6075885544
0.1158552172	0.5896606283
0.08844108793	0.608667908
0.0800204256	0.5949458914
-0.113772599	0.6209020455
-0.2495124719	0.5989089771
-0.339963626	0.605088892
-0.3231626818	0.6105058231
-0.2778722575	0.6035386951
-0.2494522774	0.5972837477
-0.2645781642	0.6037360145
-0.002200032484	0.6043284313
0.2679838203	0.590221593
0.09083898301	0.5807948646
0.2984301411	0.5952361148
0.2802442282	0.5889654963
0.05447674287	0.6100178804
-0.1170996692	0.5856039413
-0.2670346915	0.5773257456
-0.4008810626	0.5854198418
-0.1395049912	0.5973500764
-0.01235242028	0.6088605302
