# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.06618422949	0.5886805959
-0.03704715956	0.5864193601
-0.09254273555	0.5899041362
-0.03978653533	0.588452393
-0.0638371978	0.5824307546
-0.09108853782	0.577740725
-0.0863380372	0.5797447402
-0.1187342856	0.5832332324
-0.1504935138	0.5862915816
-0.1310337552	0.5820044457
-0.123733769	0.5839617481
-0.07452635382	0.580219844
-0.08986350116	0.5843352929
-0.1607578129	0.5831492499
-0.203386339	0.584136736
-0.1998138939	0.5927344977
-0.2038395564	0.5883011824
-0.1471734021	0.5932144266
-0.2020641336	0.5980758735
-0.2016635833	0.5975297565
-0.2056195096	0.6026912159
-0.154606914	0.601213621
-0.2031274665	0.5958091566
-0.1433789145	0.5957707244
-0.2074259997	0.5918883627
-0.1535067125	0.5903172488
-0.1443825741	0.5940099273
-0.1548944411	0.599643221
-0.07542672142	0.6008791293
-0.0800875826	0.594267672
-0.05307442172	0.5973650718
-0.02271362007	0.5902232437
-0.0008595100096	0.5963517576
-0.005819765887	0.5865225582
-0.02790545475	0.5865296715
0.06076390653	0.5867082283
0.1118064095	0.5881323294
0.1036865669	0.5982085329
0.1566988607	0.5966795124
0.2061317746	0.5948650723
0.1926585594	0.5919463412
0.1698832758	0.5986721876
0.1700759249	0.5946538814
0.1161786473	0.596823044
0.2077317768	0.5958372324
0.1270341965	0.602196939
0.1799701269	0.6001112276
0.1527855874	0.5945370119
0.1258233368	0.5936056009
0.01768847755	0.5898188723
0.09046515345	0.5921572072
0.09648499775	0.5872832709
0.05788072701	0.5855690656
0.1467370877	0.5833785847
0.1096659793	0.5811812267
0.002344033376	0.5853972315
0.009204891159	0.5888373487
0.04769413045	0.5851104853
0.06513053407	0.5909965993
0.05575036278	0.5891943375
0.04578398303	0.5898137437
0.05992501574	0.5881190544
0.04389714159	0.5906964403
-0.00323066633	0.5823939099
0.002438272036	0.5852457075
0.01943101093	0.5900800595
0.007374465738	0.5893639967
0.00655085618	0.5908417482
0.01750988112	0.5886268913
0.003702433407	0.5941059932
-0.01061927129	0.5990720033
0.08024304717	0.6022862062
0.05210690949	0.5986647697
0.1288160407	0.5991334662
0.1918391271	0.601470494
0.1044257865	0.5961103305
0.139324191	0.5956759699
0.09708618828	0.5911691681
0.03048378739	0.5977264045
0.05560354966	0.5920807115
0.008757480669	0.5903062324
0.01338452655	0.5926504004
0.05151831541	0.5897931414
0.02095178759	0.5862850055
0.03785482749	0.5801446303
0.003078236946	0.5807493228
0.001244820746	0.5841340421
-0.04273659242	0.5802797073
-0.08876651962	0.5810072421
-0.03151407334	0.5848937907
0.03409246494	0.5948993365
-0.08572916528	0.5923193126
-0.05436019327	0.5902203781
-0.04729208088	0.5867952167
-0.05771557823	0.5850734532
0.009032952181	0.5843413049
-0.03029233734	0.5810432175
-0.02419308617	0.5798822344
-0.08014612701	0.5831415577
-0.02561794127	0.587368851
-0.05500891864	0.5897624575
-0.01244601669	0.586745978
-0.06626830023	0.5887255421
-0.0695896386	0.5832317338
-0.03624925615	0.5863839948
-0.09474965	0.5935766651
-0.1572601282	0.5942083141
-0.1232954197	0.591774288
-0.05307038809	0.5878782196
-0.008112031523	0.5875007656
-0.007124606855	0.5846897837
0.09269493757	0.5837609083
0.1176099477	0.5821007611
0.1238409264	0.5905579265
0.1269043967	0.5862138941
0.0393951449	0.5923274892
0.06781521593	0.5923609378
0.1544084149	0.5905855587
0.1602268325	0.6019705444
0.1337863747	0.5976383776
0.08871126213	0.5981048583
0.1357633315	0.599351369
0.1709593143	0.5907812692
0.09510656343	0.588652863
-0.003933655854	0.5876420304
0.01713043433	0.58492078
-0.01600292902	0.5797606416
0.03533928015	0.5811587004
0.0422935319	0.5786209558
0.09443519593	0.5802455659
0.1030958922	0.5858076852
0.09601773603	0.5824058034
0.08377102433	0.5859603225
0.08198173625	0.5882615043
0.1334544474	0.5909673843
0.05182547947	0.5916069908
0.1815609653	0.5927282372
0.2121066018	0.5963774496
0.1903340523	0.5962699022
0.1732886294	0.5932772029
0.07894250513	0.5881854559
0.1064833242	0.5949363956
0.07249591979	0.5966444051
0.004308202679	0.5886751894
-0.02207325242	0.5874323872
0.04175523409	0.5874882818
0.05002793061	0.5925075186
-0.01289884472	0.6001071763
-0.05712442641	0.5912378715
0.01761361748	0.5915182911
0.04107724734	0.5893975741
0.09618666974	0.5890776969
0.04885171727	0.5876589421
0.0765087582	0.5898769931
0.02682398069	0.5849311164
0.04854673923	0.5834078624
-0.001692551057	0.5924961007
0.0124098658	0.5893560254
0.04111721802	0.589117155
0.1330307615	0.5918327474
0.1106593835	0.5866322558
0.04239446565	0.5885797312
0.02435164871	0.5893210614
-0.01139514186	0.5894640189
-0.09822257029	0.5882410626
-0.06230004771	0.584353885
-0.02945917428	0.5881701641
-0.04732264105	0.5812600673
-0.1154373373	0.5912691326
-0.1149125581	0.5914807707
-0.0566060714	0.5941056132
-0.119352662	0.5921278531
-0.09425624049	0.597064606
-0.07175930973	0.59188153
-0.04618902136	0.5921771567
0.0009884084549	0.595235023
-0.02451365831	0.5927849946
-0.08886434104	0.5913374427
-0.04518044645	0.5977093999
0.00597455317	0.5885603822
-0.01654147698	0.5907362986
-0.03322474273	0.5875265939
-0.06636001454	0.5905457352
-0.04838482369	0.5826990512
-0.0848786098	0.5841952906
-0.1003906354	0.5824777423
-0.04600483949	0.5742214778
0.005549935329	0.5810435747
-0.0338783012	0.5810515479
-0.0611228273	0.5878249753
-0.0778684954	0.5924545511
-0.1090889955	0.5911365456
-0.142292211	0.5901772825
-0.1806925892	0.5927965134
-0.1659775598	0.5954977969
-0.1396747074	0.5932509204
-0.13546677	0.5987375776
-0.2041742694	0.5948283508
-0.1811960139	0.59284531
-0.08198755982	0.5962792406
-0.0574147874	0.592551791
-0.1762732809	0.5907280806
-0.1343984642	0.5867578159
-0.08566587654	0.5876292523
-0.133422867	0.5900991979
-0.08021055583	0.5880923059
-0.1097123767	0.5886043153
-0.09461471587	0.5881039284
-0.1715620921	0.5922026476
-0.1406139056	0.5828944878
-0.1060117287	0.5878758785
-0.1543824659	0.5897707291
-0.1022697313	0.5905703594
-0.07541742238	0.5928247656
-0.09584492386	0.5948231947
-0.02196685515	0.5942804973
-0.06415054022	0.5924548696
-0.1134858927	0.5831955047
-0.1479781998	0.5826026571
-0.104172117	0.5813819775
-0.08651194047	0.5850347013
-0.09313255749	0.5871763591
-0.1586655885	0.5874249965
-0.1100410692	0.5889830385
-0.05771403034	0.592345843
-0.01859076734	0.5938291109
-0.01783484937	0.5904769125
-0.02209017776	0.5941444741
0.04035113828	0.5935317179
-0.006526703109	0.5935231473
-0.07881582158	0.59660974
-0.147163731	0.5916186237
-0.1483525915	0.5921505408
-0.04339163784	0.5889814749
-0.01260191222	0.5944939872
-0.01444339621	0.5880518712
0.04510379074	0.5809706625
0.09388468004	0.5917031929
0.08109707575	0.5917470091
0.06310185802	0.5909403937
0.07033110755	0.5857821431
0.06373507252	0.5941500248
0.03874861558	0.5956533247
0.03689003732	0.593726178
-0.005542847168	0.5901464703
-0.03242554194	0.5884070024
-0.06387931433	0.5901452133
-0.07862081289	0.5925206762
-0.1916623144	0.5965700116
-0.160250968	0.5977295801
-0.1756385134	0.5931626889
-0.1218238665	0.5967985764
-0.1623296199	0.5956184991
-0.06528963864	0.5929030774
-0.09975891425	0.5944163109
-0.07357924443	0.5968749018
-0.005142362431	0.5984283308
0.07789041022	0.5951347049
0.1711403689	0.5963402589
0.1817520943	0.5958540247
0.1926721492	0.5938548136
0.1779662635	0.596683737
0.091926005	0.5953604277
0.1621032235	0.5980472346
0.1064577077	0.594515796
0.08402758333	0.5921882786
0.0879930724	0.5880091961
0.1324170226	0.5895138517
0.1578524327	0.5922842231
0.1524263791	0.5887963972
0.1804198799	0.5913537035
0.1391217598	0.5897397871
0.1110602744	0.5861963763
0.08096225314	0.5852267463
0.09937246294	0.5868290736
-0.07165046679	0.5871302627
0.05250115143	0.5868212704
0.02917367976	0.589527566
-0.07836871561	0.5885630984
-0.03900157361	0.5918958083
-0.08521966613	0.5922751316
-0.03155974089	0.5912813551
-0.05124049336	0.5881598501
-0.03471410644	0.5843967785
-0.0439943854	0.5875852204
-0.07370130723	0.5872214121
-0.01399597661	0.5866998465
0.01480628239	0.580260484
-0.0154047034	0.5853635438
-0.0005395229778	0.5793554774
0.02358906471	0.5812514772
-0.01128797974	0.575459806
0.03797899313	0.5758990938
0.04513869548	0.581658844
0.05667008102	0.585922621
-0.06445091171	0.5935487503
-0.1278682265	0.5907923765
-0.1111550618	0.588059424
-0.1338250977	0.5933900662
-0.04062875018	0.5930761879
-0.1039149057	0.5875339398
-0.1836256039	0.5880496608
-0.1673474537	0.5967103998
-0.1189593328	0.5967041571
-0.1000153985	0.5974307245
-0.1459976162	0.59692185
-0.1344523905	0.5915844107
-0.1699859988	0.5970339241
-0.1174837736	0.5948337905
-0.07061495917	0.5924330493
-0.04323557085	0.5957942817
-0.07939361713	0.5960224349
-0.08901799586	0.5935635981
-0.03437802894	0.5937604617
-0.07795212526	0.5943194533
-0.05943181134	0.5899334696
-0.07903675876	0.5963966824
-0.02382617446	0.590747584
-0.09841269238	0.5891218877
-0.0106911794	0.5861657475
0.03047203484	0.5842440924
0.07125257065	0.5805239829
0.104666955	0.5871505634
0.1332694791	0.593888426
0.1545571995	0.5925098356
0.1560641636	0.5901891303
0.1487593928	0.5961650764
0.1958485203	0.5977951149
0.123654486	0.6057071655
0.07989924761	0.5989222125
0.1151844328	0.595845824
0.1622406289	0.5911512557
0.1029914725	0.5956958886
0.180197778	0.590588318
0.09665025561	0.6028067059
0.07640460232	0.598452836
0.09306981288	0.5969349175
0.0974017092	0.597217374
0.1122703005	0.5918119008
0.1070919004	0.5945111496
-0.0002489776036	0.5897331517
0.02222314543	0.5906391889
-0.006076553606	0.5897775419
0.01138183802	0.5915314891
-0.02117475637	0.5902878
-0.006106334335	0.5929352462
0.00778445783	0.5870908212
0.08695914948	0.5859937486
0.06021452809	0.5905323617
0.06058255575	0.593278076
0.05631729701	0.5911215095
0.0657338239	0.5967734817
0.009609733485	0.5967660684
0.03153914589	0.5883024331
0.05273840752	0.5886902118
0.0506023489	0.592978463
0.01867081392	0.5973126132
0.0004553123866	0.5928758316
0.0288288955	0.5937779658
0.005788885521	0.586399265
-0.01859696173	0.5896520334
-0.02043334136	0.5893038964
-0.0282888228	0.5890144861
-0.06484989334	0.5891634602
-0.07171321487	0.5889757248
-0.1088597029	0.5898047855
-0.1131854902	0.5931311721
-0.1324989508	0.5920854567
-0.1717553086	0.5911998043
-0.1469418556	0.5935229903
-0.07313255324	0.5917461664
-0.02427132693	0.5928985883
-0.1119155832	0.5928616374
-0.1301509483	0.5903941457
-0.150731911	0.5897260582
-0.1486158073	0.5931445931
-0.1583169948	0.5921638417
-0.1330080054	0.5978337697
-0.1012906483	0.6015093309
-0.06313250882	0.5957681156
-0.08726285465	0.5914927309
-0.11117227	0.591414433
-0.1536482169	0.5915452026
-0.1431765001	0.5931793636
-0.1889123513	0.5906674048
-0.2283638853	0.5882690861
-0.2429891387	0.585418436
-0.1771456925	0.5950176324
-0.2018568191	0.5902375494
-0.125517976	0.5884412199
-0.1493775483	0.5884937093
-0.1808434461	0.589609442
-0.1957173705	0.5938278238
-0.1822416008	0.6009557453
-0.2015033592	0.5941994413
-0.08336546714	0.5846592325
-0.08256974647	0.5841689323
-0.06239770632	0.5911365876
-0.108575364	0.5876723413
-0.1684111272	0.589933698
-0.1177449904	0.5899309971
-0.09981770613	0.5864195621
-0.0794558977	0.5858503421
-0.04656335102	0.5852082209
-0.03930162205	0.587635402
-0.06429326286	0.5875342493
-0.04098187483	0.5905249515
0.01373004103	0.5909647274
0.1186574696	0.5924496825
0.1387807666	0.5845096884
0.1217421471	0.5831819531
0.1133773555	0.5859216967
0.08095410409	0.5812440291
0.1039976133	0.5886404556
0.0463851652	0.5921591213
0.06107880157	0.594673464
0.1003685269	0.5911596894
0.1360693313	0.5912311749
0.1170964343	0.5903967044
0.06149971892	0.5904161205
0.01534289118	0.5858287044
0.009805253084	0.5898616391
-0.09586021222	0.5845196802
-0.1150129238	0.5834432267
-0.1516182372	0.5849648671
-0.035015071	0.583480241
-0.1409103233	0.5835007493
-0.1006111971	0.5817396202
-0.1486331126	0.5888816383
-0.1079008297	0.5970570905
-0.1181760138	0.5957994689
-0.05911406873	0.5887362524
-0.009486398827	0.5898191005
-0.01119224963	0.5926539308
-0.05883973825	0.5916447914
-0.04736364118	0.5871769519
-0.05870615784	0.5906207383
-0.1081504128	0.5890676815
-0.1349228587	0.5908593019
-0.1487942729	0.5978858878
-0.1532688615	0.5964560891
-0.1006103374	0.5962549284
-0.06368322023	0.5950496496
-0.04129121337	0.5996524689
-0.06910917361	0.6016872043
0.03331142048	0.5892025034
0.01588539308	0.5873056015
0.005943598121	0.5792719914
0.03333947433	0.5819525217
0.06401717857	0.5917847013
0.06984283563	0.5939092313
0.0593885095	0.5883725272
0.08617006482	0.5901169784
0.05572046379	0.5937348479
0.09140783764	0.5938026355
0.06056964771	0.5928912916
-0.001333488768	0.5911939544
0.08065047384	0.5926640689
-0.08836848976	0.5876389208
-0.07622753158	0.5899161066
-0.09628729435	0.5889659574
-0.1164305817	0.5895646461
-0.1022792294	0.5888961472
-0.08983184241	0.5879464667
-0.141061146	0.5862402813
-0.152545811	0.5851005806
-0.1161525942	0.5867385817
-0.1315747612	0.5865533254
-0.1483505762	0.5898147557
-0.1411917062	0.6012232652
-0.1592900005	0.5974261038
-0.07587937692	0.5956734578
-0.09914925629	0.5987226123
-0.1155387042	0.5960952812
-0.1418926438	0.5944013033
-0.150613492	0.5977116152
-0.1932859472	0.5960947558
-0.1373227337	0.588400534
-0.1227015067	0.5881123806
0.01071579397	0.5863806363
-0.01132597351	0.583751003
-0.03416628337	0.5821162966
-0.03280015613	0.5821403026
0.03716291517	0.5833985684
0.08481941898	0.5873599356
0.07517366278	0.5919419471
0.09429231423	0.5920569939
0.1149234521	0.5927113979
0.08209911149	0.5987547546
0.02888353723	0.5920798619
0.0703764325	0.5947232723
0.1448274043	0.5890752959
0.06776262671	0.5927824879
0.05743985963	0.5899650041
-0.04590216334	0.5916870189
-0.0004218542292	0.592449515
0.007660508721	0.5961222743
-0.02362890068	0.585767652
-0.06894188395	0.5941325363
-0.02985020312	0.5851193444
0.05681081655	0.5863541827
0.07217883733	0.5812217942
0.1199679638	0.5825617437
0.143345816	0.5832739809
0.04553385349	0.5817208425
0.01235133206	0.5850185918
0.1592718236	0.5896717581
0.1866001508	0.5823539437
0.1555054805	0.5826050754
0.1119614424	0.5852133057
0.1015463578	0.5879523138
0.1003368677	0.5915262465
0.1223582127	0.5933226613
0.09859089808	0.5932185093
0.06647613332	0.5994984027
0.1155237057	0.5987798346
0.1140304456	0.5955654061
0.1102497262	0.5981566998
0.06916773187	0.5976568443
0.0418670995	0.5887668011
0.05437852789	0.5899556804
0.08205316362	0.5903806376
0.06639052535	0.5986330285
0.1184608487	0.6002983549
0.05430361067	0.5953980466
-0.03455441999	0.5971831878
0.03480904143	0.5925584531
-0.002325042535	0.5840168006
0.06685204405	0.5906563473
0.1591049404	0.5926246037
0.07874863824	0.5958751105
0.02975431117	0.598681886
0.1113088462	0.5988379117
0.1878821084	0.5973013482
0.1522400263	0.5953097385
0.1030460989	0.5983190537
0.08021844631	0.594985509
0.09492051873	0.5860144934
0.1239148546	0.5861406716
0.2266403411	0.5949643053
0.1933927953	0.5918136046
0.1946633518	0.5935039071
0.1007962558	0.596462258
0.08200198545	0.5919152748
0.07078581324	0.5898539828
0.005935850937	0.5871578446
0.02943680232	0.5850209742
0.0170342677	0.5860573064
0.07023746257	0.5819584206
0.1058586998	0.5807495197
0.1461637715	0.5825245365
0.1825367534	0.5881169397
0.1276885569	0.5890042979
0.07371460373	0.5862119349
0.1445204412	0.5849224677
0.07570228098	0.5868360752
0.05517975787	0.5898904197
0.05960618158	0.5890614213
0.01352726116	0.5901735121
0.03478969553	0.5976151914
-0.05841332675	0.6020839856
-0.1393076251	0.5968210873
-0.1452900549	0.6015853033
-0.05656600643	0.5941356109
-0.07408028029	0.5982037075
-0.1074716398	0.5951030084
-0.168654547	0.588149764
-0.1594599484	0.5907142915
-0.1212363417	0.5909169623
-0.1277500547	0.589188256
-0.079895998	0.5887592357
0.001223125543	0.5856027372
-0.02021168221	0.5886313569
-0.01094013327	0.5880007552
0.06029624668	0.5913690672
0.06974108783	0.5887883748
0.1313229008	0.5948550026
0.06383679785	0.5969693531
0.0191925108	0.5945751728
0.01652882777	0.5986768715
-0.03021710197	0.5917464711
-0.07551334746	0.5886397619
-0.03957794638	0.587454323
-0.005556499837	0.5989310285
0.02189015981	0.5946260759
-0.02285656918	0.6002698968
-0.08480782168	0.5987563444
0.01241948171	0.5865342297
0.04370170136	0.5907000107
-0.02886170322	0.5941656827
-0.01504788173	0.5928945799
-0.05721739404	0.5964498855
-0.04964310329	0.5945471733
-0.06436641827	0.5861716331
-0.0185700086	0.5898557638
0.02530117054	0.5883548378
0.02947479563	0.5888400398
-0.07593747672	0.5885628351
0.007955713717	0.5951173165
0.01944125891	0.5941785648
-0.05717533356	0.587151473
-0.1214648185	0.5872611729
-0.1413471885	0.587227502
-0.1073462055	0.5867574604
-0.1522516994	0.5825391037
-0.08138717646	0.5780917312
-0.05843730142	0.5822410835
-0.009603579093	0.5838015188
0.009439285924	0.5853085514
-0.04348861485	0.5832564339
-0.1007476606	0.5844560408
-0.1247434508	0.5885459387
-0.05492917436	0.5757010979
-0.08553722541	0.5774094939
-0.1064948945	0.5833758841
-0.05192885235	0.5886035425
-0.019335241	0.5895171495
0.003662380449	0.5860714605
-0.06228532922	0.5880011318
-0.06108616134	0.5934851326
-0.003688571384	0.593628261
-0.05589393789	0.5906309798
-0.1244079319	0.595509663
-0.046726375	0.5926469483
-0.02394450801	0.5878568164
-0.04945881337	0.5872694803
-0.05275347064	0.5901014911
-0.1389855237	0.5917629921
-0.1326340177	0.5971911478
-0.1695171677	0.5966568381
-0.1717402829	0.5957555263
-0.1483164563	0.5986803514
-0.04898223483	0.5985640352
-0.1175180815	0.5963393732
-0.09901560131	0.5981458021
-0.004962629388	0.5912576671
-0.02084099371	0.5876648363
-0.05733100015	0.5922033826
-0.02471467865	0.5912497638
0.1330526628	0.5940916415
0.03588350845	0.5896332473
0.07400198034	0.5891876573
0.03690556846	0.5799221998
0.01156758615	0.5845828386
0.02696698867	0.5878557077
0.007321781069	0.5870282276
-0.1067246929	0.5871760086
-0.06318588709	0.5848023387
-0.06124033169	0.5877145784
-0.0259162323	0.5895707488
-0.08235937462	0.5913711535
-0.06268243233	0.5903127116
-0.06418119496	0.5873693048
-0.1158204839	0.5926377312
-0.07193076468	0.5923195642
-0.07527743458	0.5925824761
-0.04203503904	0.5902045845
-0.09345304894	0.5983526017
-0.09105906257	0.5951274706
-0.09283665459	0.5937465683
-0.1564360439	0.5980921787
-0.1783563544	0.5968072214
-0.160834967	0.5955863424
-0.1917946309	0.6026265664
-0.2725130975	0.6051265858
-0.2165896409	0.6010710859
-0.1786981618	0.5947556489
-0.1082923223	0.5931641479
-0.06559750436	0.5985656904
-0.08594237458	0.5888513627
-0.03887910939	0.5903023115
-0.1309358923	0.5919738932
-0.2043385533	0.5827290373
-0.1496714648	0.5892687115
-0.1080817237	0.5881142537
-0.1171185777	0.5948977894
-0.1003811832	0.5938950473
-0.02073469761	0.5968978402
-0.06544882733	0.5926178818
-0.04621767882	0.5902947378
-0.1092424508	0.5904599663
-0.001308221175	0.5902609494
-0.02677676358	0.5833766403
0.02243737318	0.5886052376
-0.05320695314	0.5844561011
-0.0648119992	0.5961297437
-0.02683345944	0.5971322923
-0.06010720111	0.6001287417
-0.09060279407	0.6047621182
-0.1113641855	0.592649597
-0.08404976057	0.5964967681
-0.1131246935	0.5995362515
-0.04607416304	0.6042902146
-0.1577992848	0.5878175615
-0.09875020671	0.5911235561
-0.07297078092	0.5973665383
-0.1157760301	0.5973587478
-0.1684210229	0.5986339346
-0.1594705146	0.5960503475
-0.1145078231	0.6016215794
-0.04885635623	0.5995097545
-0.04192830903	0.5999626745
-0.07797435337	0.5962815659
-0.1826140215	0.5917304486
-0.1256963839	0.5934590408
-0.1690460574	0.5970493501
-0.1196096109	0.5896871125
