# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.002130376938	0.6325774695
-0.1211669029	0.6350133448
-0.3479382694	0.6363667283
-0.372181788	0.6312916293
-0.3763721945	0.6409289129
-0.2891322948	0.652600497
-0.4193324059	0.6396907562
-0.2047022179	0.6488256631
-0.2605699498	0.6316347471
-0.3589010641	0.6365798099
-0.2900657775	0.6315700835
-0.4206228298	0.6352151245
-0.1319267808	0.6358554357
-0.289848947	0.6445987247
-0.2204032146	0.633949044
-0.3828501237	0.6414663672
-0.3377988097	0.6268768732
-0.3599401703	0.6297061159
-0.2346709069	0.6362739807
-0.2488227639	0.6270579511
-0.4055223166	0.6370689057
-0.2984894952	0.6244487397
-0.1122483823	0.6255505087
-0.302962587	0.6301249735
-0.2786908892	0.6291174862
-0.2913100627	0.6306329342
0.03500712929	0.6345455112
0.3894052639	0.6392883209
0.2179854526	0.6381818251
0.1137729613	0.6255465434
0.05416922544	0.6005490958
0.1721061652	0.6253843574
0.03444332204	0.6307442257
-0.07515646865	0.6349409208
-0.01016993602	0.6432586746
-0.008018430936	0.6412241832
-0.2389706564	0.6412580122
-0.3485413299	0.6271096049
-0.1025647385	0.6354603166
-0.2900585289	0.6370756182
-0.3266947591	0.6349555212
-0.3102100389	0.6350769402
-0.4030424092	0.6457246149
-0.2634980381	0.6557133175
-0.135900133	0.6362198554
-0.3516658284	0.6490865689
-0.3491573049	0.6561014699
-0.3072900697	0.6660374336
-0.3172905858	0.6428685846
-0.2986336526	0.6563168605
-0.2495917765	0.631516251
-0.1103943272	0.6209828676
-0.3243100534	0.6484227818
-0.07068069246	0.6425784593
-0.3280886514	0.623768684
-0.2389161405	0.6339846741
-0.09250827853	0.6368641246
-0.2471982117	0.6499139789
-0.2362220506	0.6346651715
-0.2406638008	0.6250733972
0.008216535911	0.6354790821
-0.3657800999	0.636636308
-0.4595333541	0.6397455562
-0.2869473013	0.6339467723
-0.3466416529	0.6381728131
-0.4702453964	0.6443068104
-0.1401443613	0.6449658325
-0.3655158373	0.6390901334
-0.3546833234	0.6436515157
-0.2240602367	0.6242163266
-0.288189449	0.6307361674
-0.3359979705	0.6389517948
-0.2399597595	0.6467453485
-0.2286034724	0.6261517112
-0.3185094378	0.6208310727
-0.3313315678	0.6373190738
-0.1620388095	0.6123073406
-0.1560153337	0.6120960919
-0.2592977077	0.6335702192
-0.3228794525	0.6431152099
-0.3232438483	0.6463837498
-0.3203513197	0.6433514863
-0.2338154326	0.6387465406
-0.3100557806	0.6309265817
-0.3468119137	0.6365150478
-0.221018695	0.6183303681
-0.3356167974	0.6225048175
-0.07052149629	0.6306731053
-0.1909319852	0.6410828839
-0.2427104005	0.6428847145
-0.1454793701	0.6472644869
0.04534700037	0.6526840116
-0.01671943096	0.6258124637
0.03864335925	0.6272895383
-0.06976438384	0.6288009679
-0.1474290152	0.6347213496
-0.1150643577	0.6336634805
-0.4013863013	0.6349433792
-0.1095258224	0.6256940285
0.1380278355	0.636914723
0.09605758797	0.6401896543
0.2195977253	0.6248099018
0.1793448203	0.638827705
0.3180830638	0.6166284851
0.3446582301	0.6245008206
0.1703117172	0.6215952983
0.2477079887	0.6404006416
0.3517362598	0.6528086127
0.2777882737	0.6382861243
0.417495268	0.6406916113
0.3821172764	0.6250097385
0.243520134	0.6245561221
0.1999407127	0.6357225076
0.3393381194	0.6459476785
0.3474060654	0.6496156919
0.2984897803	0.6488794872
0.2757059293	0.6404347758
0.2009201192	0.6420699704
0.3042314583	0.6256340137
0.3240295455	0.627158278
0.156682311	0.616915942
0.2095511927	0.6134992638
0.4154721794	0.6511489907
0.4026424354	0.6559743865
0.1883374286	0.6463713122
0.09541153128	0.6308410383
0.3132004009	0.6388395739
0.1140936229	0.6282364395
0.06248669379	0.622016969
0.3232497472	0.6343836442
0.3659965136	0.6313707797
0.2582650924	0.6390243599
0.1385715997	0.6303816908
0.1485569423	0.6418902461
0.01631575571	0.6474260263
0.06564610798	0.6464307139
-0.195004206	0.6295670153
0.1889186441	0.6049753775
-0.02733034797	0.6219418093
0.248952227	0.6413044061
0.07285290103	0.6567987387
-0.07390871483	0.6524369448
-0.190165593	0.6508760565
-0.39935749	0.6526301806
-0.2531143829	0.6486395219
-0.2611735718	0.6605751627
-0.1596558423	0.638230705
-0.349579286	0.64141821
-0.4389565647	0.6401619311
-0.2435212381	0.6283792136
-0.2152021594	0.6189156413
-0.2682743282	0.6204829562
-0.05538572399	0.6220819695
-0.1413109189	0.6140210317
-0.1020755528	0.6088191493
-0.1328273149	0.6233092751
-0.1303684587	0.6267766244
0.2119982875	0.6304504754
0.348774919	0.6269584379
0.2499418164	0.6457216337
0.0383726236	0.6585075263
0.2970444649	0.6620128169
0.2260358201	0.6605668137
0.271353633	0.6632875654
0.3055699102	0.6460086435
0.2470443547	0.6500056009
0.4356033018	0.6416667489
0.3675204353	0.6433185422
0.3683827752	0.6353923976
0.4731216996	0.6424040821
0.4771643571	0.6325890195
0.2666779243	0.6372301154
-0.001112849509	0.624926114
-0.01090877098	0.6051477923
-0.178517773	0.6154684788
-0.3828892888	0.6254317317
-0.2850575769	0.6203655354
-0.2655603705	0.6209632437
-0.3728950346	0.6301028601
-0.2488854426	0.6202367934
-0.1714031312	0.6380395382
-0.331833723	0.6499189101
-0.1734818668	0.6581236313
-0.3016646913	0.6486259512
-0.3521070123	0.6412099249
-0.2824295095	0.6421864221
-0.2189266185	0.6698658418
-0.2680980641	0.6505234803
-0.2897404935	0.6420599624
-0.2808828407	0.6361920233
-0.4073964354	0.6420538041
-0.3070279559	0.634380076
-0.4093193145	0.6307352237
-0.2396947908	0.6416877448
-0.3443100399	0.6336983343
-0.3900106801	0.6181481264
-0.2291809419	0.6300177079
-0.291623626	0.6280155026
-0.2387405708	0.6437284027
-0.345802433	0.6470549006
-0.2944284425	0.6505118186
-0.3698501868	0.6472680964
-0.113911157	0.6410991722
-0.3564955009	0.6487685719
-0.3765193168	0.6279495671
-0.3295090228	0.6363081941
-0.4450503936	0.6243519175
-0.362536252	0.6292209147
-0.3335111161	0.6325774435
-0.3529352623	0.6301491499
-0.4024672335	0.6387461217
-0.3786959518	0.643000288
-0.4274796735	0.6424330326
-0.3480046489	0.6535959702
-0.4596291082	0.6510187563
-0.4097923006	0.6511147399
-0.3613163439	0.6314347548
-0.2916404745	0.6321616009
-0.3279576452	0.6298550533
-0.1740079205	0.6423143675
-0.0857659177	0.6595582993
-0.004458467025	0.6492716765
-0.2395532611	0.632173923
-0.1799845777	0.6347988733
0.1795085001	0.6332213701
0.2579121611	0.6386329792
0.3342741398	0.630667462
0.3976170325	0.6495772076
0.3401319906	0.6400964539
0.3685231265	0.6422948821
0.3308238726	0.6408834129
0.2740156443	0.6344228758
0.1146858629	0.640238143
0.3045607903	0.6327019792
0.3142045689	0.627979017
0.4234609662	0.6372343488
0.4077647177	0.6574460494
0.3268338588	0.6480226046
0.3334937827	0.6473590102
0.3047885938	0.6480551532
0.2896528963	0.6400230208
0.3947639428	0.6219921034
0.3439455337	0.6415024135
0.01302914503	0.6323847989
-0.1512312913	0.6258021887
-0.3547196587	0.6243199563
-0.2857670121	0.6540570528
-0.2658718808	0.6415706873
-0.2171443589	0.6461646967
-0.4297634166	0.6339515947
-0.3088130783	0.6511265555
-0.399000265	0.6407109829
-0.1889274551	0.6458959811
-0.4497291006	0.6438138831
-0.467889946	0.6623934091
-0.4222379678	0.6378111934
-0.2974626859	0.6242053343
-0.3293375098	0.6258337218
-0.2428813179	0.6180528866
-0.2797811765	0.6278107525
-0.02328539599	0.6483097606
0.002669068227	0.636297985
-0.09948770557	0.6243599977
-0.08741923099	0.6487185005
-0.2103492026	0.6490230129
-0.3876224518	0.6382200273
-0.2431987988	0.6376792929
-0.3187370294	0.6277347271
-0.01028941471	0.6252815414
0.09379056828	0.6306303038
-0.1050994313	0.6364535589
-0.1311375621	0.6291709767
-0.1570813799	0.6282781248
-0.2172673501	0.6218756787
-0.1073250827	0.6177774155
0.002260836819	0.6264825884
0.1846464648	0.6182479398
0.05296675864	0.6041378565
-0.2164172305	0.6274189403
-0.007403409517	0.6306054925
0.2360133028	0.6300785307
0.06792905041	0.6429570601
0.1214243664	0.6323413217
0.1257571867	0.6325565921
-0.1213315827	0.6152476192
-0.07077878153	0.6320330025
-0.02121384555	0.6394402263
-0.2465860466	0.6446761335
-0.3547908384	0.6349724833
-0.2736016143	0.6354718405
-0.3887769819	0.6334083141
-0.3427289904	0.6365689485
-0.2770986446	0.6131869872
-0.4499986613	0.6369301211
-0.3943046464	0.641894039
-0.3773145024	0.6280467964
-0.3757867071	0.6347550011
-0.2011278872	0.6341656245
-0.1830287488	0.6439893639
-0.12083921	0.6368327512
-0.08174125873	0.6198852262
-0.07332934479	0.620217038
-0.03738165311	0.6107006435
0.1245431522	0.6221358032
-0.1201718707	0.6303516374
0.2207623363	0.6375335709
0.2993513226	0.6417092129
0.07849927528	0.6508684813
0.2433865689	0.6430226346
0.4013785353	0.650145075
0.2996602429	0.6496900997
0.318400554	0.6487703169
0.3398295001	0.6439091801
0.316207215	0.6443684757
0.5199209775	0.6435532227
0.2295805834	0.6492879654
0.1804766101	0.6322706158
0.1704174876	0.6353789388
0.290900045	0.644052099
0.3200940957	0.6358893029
0.511212359	0.6617887748
0.23720047	0.6554384307
0.07181730243	0.6452642841
0.3474008319	0.6474458147
0.3441748973	0.6512949432
0.3625597463	0.6416123409
0.2852340961	0.6276190335
0.2761189563	0.616043836
0.2084957036	0.6282000244
0.09581873895	0.6475787627
0.1704922489	0.6352479184
0.1336090957	0.6453055836
0.01323049958	0.6611920697
-0.143041726	0.6394327081
-0.3837576431	0.632462115
-0.3603243826	0.6230254357
-0.3371965282	0.6463328959
-0.2280212983	0.6339069934
-0.2894241937	0.6452823703
-0.334506963	0.6361681175
-0.0652651451	0.6308597994
0.269636218	0.6339888418
-0.02400032466	0.6388117208
-0.01165246525	0.6272581021
0.1503554913	0.6144816792
0.1284180162	0.6429911207
0.2421895123	0.6429691191
0.1465157728	0.6414879383
0.3708937923	0.6474566834
0.2965115171	0.6449396176
0.1225093755	0.6416168294
0.1314430212	0.6496377656
0.06235443721	0.6355121399
0.0871354374	0.6410459914
0.2721262372	0.6391614535
0.2467656707	0.6463856019
0.273729818	0.6428890593
0.3366029035	0.6326976871
0.189848939	0.6265294978
0.3534512386	0.639740644
0.3540990393	0.6256016129
0.3039678746	0.6298503077
0.3416976987	0.6424041929
0.3450138299	0.6204995982
0.2871433017	0.6298284511
0.4094019556	0.6361086554
0.4647123249	0.6526464695
0.295699417	0.6476397181
0.199038375	0.649336838
0.08333314208	0.6375335623
0.4329801567	0.6236180681
0.3665487894	0.6416165078
0.2707728399	0.6283273809
0.2053574877	0.6326972038
0.434485925	0.6428068694
0.4648647817	0.636279869
0.2499983149	0.6350539817
0.4478042932	0.6534225106
0.1589710185	0.642233454
0.1402407056	0.6356995274
0.3011026469	0.6370091271
0.2298518551	0.6330584516
0.4146955634	0.6190789321
0.2837460841	0.6277307911
0.2866419889	0.6356909244
0.404767924	0.6191505927
0.2612674345	0.6239213423
0.3433972789	0.6289899442
0.4015734585	0.6418297018
0.3162170908	0.6392975801
0.3831841536	0.6304459388
0.3336768183	0.6269062747
0.2584709839	0.6329085245
0.3525685881	0.6408267289
0.3007882907	0.6542760681
0.2194765117	0.638217381
0.2047755003	0.6369855621
0.2484602871	0.6461029942
0.2904071618	0.6276773034
0.2786469853	0.6323984632
0.2942052146	0.6381455456
0.3838589324	0.6401357035
0.2775501328	0.6295144265
0.3008759497	0.6487089927
0.09084537358	0.633708588
0.173330243	0.6204419199
0.03669474644	0.6313036149
0.1736185729	0.6287103154
0.3529923876	0.6283488803
0.4127979513	0.6322853962
0.3188976245	0.6194732221
0.3158819376	0.6222983969
0.4072233474	0.6432132615
0.2611498165	0.6318505632
0.2004601224	0.6268662391
0.1410791416	0.6397694369
0.2104293375	0.6531495687
0.05254255868	0.6268464049
0.09807902679	0.6358976015
0.02777252369	0.6341184829
0.1912059078	0.6318907188
0.03604895209	0.639192532
0.06728652487	0.6410508278
0.1018297434	0.6317629684
0.2589756669	0.6628220451
0.1099673815	0.6459577231
0.2766741757	0.6401061183
0.2725620805	0.628500081
0.1965781315	0.6394469951
0.3686642285	0.6409996176
0.3050930179	0.6291505704
0.2494062332	0.6244259246
0.5292465715	0.6440841503
0.2934353584	0.641636782
0.3543846732	0.6441923947
0.4302020408	0.6390206306
0.4310346052	0.6426059246
0.3914462439	0.6301622849
0.326765389	0.6198923113
0.3011129656	0.636916847
0.2082259542	0.6261715117
0.3800443862	0.6307317021
0.3103301786	0.6264454901
0.3349784143	0.6300935704
0.308723309	0.6465540934
0.3104712506	0.6542319048
0.03322897908	0.6295446168
0.06554972557	0.6315751995
0.1370673654	0.6245207258
0.05341245131	0.6267615738
0.2896934831	0.6342017143
0.263422946	0.6384511708
0.3606834473	0.6403050014
0.09096770403	0.6259390303
0.07142809958	0.631458459
0.06218219542	0.641882533
0.2876292151	0.6574825942
0.3299958881	0.6474591256
0.3944362657	0.6475528699
0.2597513744	0.6275221771
0.1697848614	0.6349948743
0.2562605332	0.6434399434
0.1008712499	0.628304984
0.3609774871	0.6422333577
0.2500693259	0.6347512624
0.3545785282	0.6327105684
0.200370872	0.6367738843
0.2820485807	0.6273209198
-0.04070435109	0.6299907615
0.1527821503	0.6381055482
0.37560843	0.6531588489
0.4249037571	0.6506889619
0.4280747331	0.6493359096
0.2020563098	0.633354507
0.2880324785	0.6356011601
0.1830037431	0.6040263257
0.2345818119	0.5937130061
0.1184602343	0.6126225333
0.3414412395	0.6205162489
0.3651499071	0.6368406282
0.3429140423	0.6427607825
0.204816757	0.6301456269
0.2832143294	0.6271044788
0.3218598757	0.623974163
0.4577281285	0.6377374312
0.395019545	0.6278475602
0.1875791509	0.6376979147
0.2831840795	0.629420132
0.3569397947	0.6403733973
0.3444332125	0.6311946807
0.3682666259	0.6450404314
0.289527468	0.630204007
0.3312861338	0.6293713329
0.1680342126	0.6369187589
0.2587392923	0.6303936198
0.4218957471	0.6268060615
0.2585465724	0.6353435921
0.3348523554	0.6321222109
0.3825501872	0.6465713845
0.4307619494	0.6424397539
0.4684391363	0.6403090753
0.3947781035	0.6481696098
0.2259791096	0.6437192571
0.3539897056	0.6319186557
0.4356599475	0.624179808
0.2443481168	0.6342569897
0.3273949875	0.6245298771
0.001360980316	0.6174132323
-0.0175722898	0.6129219948
-0.1498763513	0.6179441354
-0.2758157197	0.6201128373
-0.3916432379	0.6126084977
-0.2689832929	0.6236137004
-0.323975628	0.6173664487
-0.3623720131	0.6310965549
-0.1616842942	0.6243582271
-0.2414239431	0.6119633886
-0.3474616733	0.6235244894
-0.1698584034	0.6283111809
-0.1880769673	0.6378668861
-0.1927633217	0.6381735809
-0.3429219886	0.6353674915
-0.4151066131	0.6518441963
-0.4566674152	0.6465110683
-0.291513442	0.644082336
-0.430069079	0.6445805117
-0.3555226133	0.6243480139
-0.2369286904	0.6244853614
-0.3187692044	0.6218394695
-0.2923671642	0.6396998362
-0.2760991138	0.6356888766
-0.4184940848	0.6276848183
-0.3460141336	0.6131095091
-0.3027788984	0.6295453067
-0.1902370612	0.648908409
-0.01973575172	0.6556104778
0.06114409347	0.6542179883
0.1993530278	0.6497351373
0.3052401383	0.6505936488
0.08764172556	0.6646791327
0.3047765845	0.6444567239
0.375221027	0.6348120092
0.2346084521	0.6270639119
0.3829550397	0.616573063
0.3647857214	0.6242440214
0.3181294229	0.6252758315
0.2991527734	0.6452808166
0.3252394495	0.6359467852
0.2483338814	0.6416423831
0.2153468186	0.6251761653
0.3877773927	0.6332354683
0.3975989562	0.6194994134
0.3890837725	0.6358286953
0.3925571633	0.628413037
0.1176515893	0.6337514175
0.2017215069	0.626874632
0.4366576818	0.6241874694
0.1733689437	0.6342967991
0.1734862114	0.6508831031
0.2013758444	0.6549343985
0.2527611267	0.653739122
0.05111920262	0.6383171189
0.2136206424	0.6360357791
0.1012934397	0.6409289601
0.192151276	0.6397749636
0.3319986816	0.6250533865
0.2546230744	0.6325429313
0.2967945052	0.6269371927
0.3070112704	0.6193734091
0.2959244747	0.6327883788
0.1922141553	0.6359397769
0.2977793252	0.6289744227
0.2161548149	0.6354932189
0.161182542	0.640319305
0.1758830843	0.6369531963
0.3385397865	0.6437630858
0.1378681631	0.6535309365
0.1466548955	0.6382221645
0.05105051534	0.6401180379
-0.2043242731	0.6418643996
-0.2933081994	0.6140869885
-0.3967635267	0.6304432004
-0.1940571319	0.6303245107
-0.2292024183	0.6296434848
-0.02384246525	0.6309080821
0.002502578489	0.6247836022
0.07492614822	0.643912182
0.2976229147	0.6424969121
0.2652109016	0.6319147178
0.2116012789	0.6627941734
0.106038265	0.651998472
0.328135159	0.6484172512
0.5244685033	0.6412481724
0.3827388824	0.6285017117
0.1648161147	0.6117939479
0.1282652191	0.628368567
0.1290627023	0.6297229234
0.3434776215	0.6285860814
0.3541023438	0.6234954311
0.2943478828	0.63246671
0.2267740023	0.6295889766
0.3711690298	0.6380834179
0.3675136676	0.6293945439
0.07330008157	0.6121078516
0.1364074568	0.6365235514
0.08094004409	0.6315742046
0.1579762491	0.6403836504
0.3207118343	0.6176732519
0.3541487668	0.6390778835
0.3856447568	0.6401076195
0.2777695934	0.6427642663
0.3867337955	0.6394945737
0.1774036314	0.6341348845
0.2831532392	0.6225318235
0.03595545514	0.6253220813
0.08173442245	0.633320495
0.2951458094	0.6274599765
-0.06445249294	0.6276439992
0.02374569489	0.6225517379
-0.0009577769632	0.6446756431
-0.1236887594	0.6572222421
-0.06271334743	0.6435055622
-0.1016269193	0.6408461799
-0.1570514907	0.6320778746
-0.3327238183	0.6287356229
-0.2273622004	0.631435071
0.04344257039	0.6386190188
0.03080060041	0.6420165074
-0.05037881468	0.6499576899
-0.1227916818	0.6504551255
-0.3915311685	0.6496376005
-0.2347759787	0.6500136149
-0.1885746337	0.6594994623
-0.1074137788	0.6384610174
-0.3827572339	0.6198159508
-0.3303529721	0.6251135576
-0.2892800863	0.6419773386
-0.339206411	0.6231877035
-0.2439546165	0.6237861149
-0.2472084284	0.6198503204
-0.08384531912	0.61996431
0.05134598262	0.6337796525
0.3892605294	0.6348166646
0.2965506585	0.6292642789
0.1571618372	0.6229421725
0.2561058442	0.6228572322
0.3262804393	0.6425445391
0.1324079651	0.6320537838
0.2511521429	0.6249728867
0.3204852933	0.6389192619
0.297672214	0.6235495747
0.3311727705	0.6016755822
0.2687093474	0.6313198577
0.08241359344	0.6276176023
-0.1063797343	0.6436231395
-0.01956573698	0.6274324861
-0.08956830297	0.6371713372
-0.2563473805	0.6407004894
-0.3490770239	0.6387209297
-0.3309066014	0.6615814957
-0.3863510668	0.6373524386
-0.3260856501	0.6447856839
-0.103823069	0.6456881875
0.01422925379	0.6364227968
0.02845521802	0.6397512209
0.2071501585	0.6396279359
0.1545779359	0.6432189169
0.09766327039	0.624166337
0.3838052345	0.6240023851
0.3191905765	0.6398518491
0.2548067658	0.6444311765
0.04827587481	0.6415244357
-0.1700723806	0.6237048081
-0.1524803255	0.6289890361
-0.2475885522	0.6468995467
-0.3569199576	0.646717081
-0.2952451417	0.6369224362
-0.3691090709	0.6512149735
-0.1644913598	0.6469156712
-0.03676084409	0.6416551526
0.3113161763	0.6304643109
0.2125540135	0.6281259153
0.01914487145	0.620271616
0.303576805	0.6123076115
0.3292258154	0.6243036508
0.3015595551	0.637532795
0.2533861484	0.645537811
0.1437554654	0.621175493
0.2592717127	0.6067286498
0.1324812977	0.6169766223
-0.03967002434	0.6111580312
0.08544357439	0.6226522962
0.08987604814	0.6229300282
0.04739874457	0.6303921429
-0.4131307375	0.6438639032
-0.4229213391	0.6562089639
-0.406602337	0.6478529607
-0.2195506209	0.6352092208
-0.3250377877	0.6274975374
-0.3314155485	0.6479144706
-0.2792359063	0.6256036888
-0.3299776678	0.6411406584
-0.4117087867	0.6224355496
-0.3235871783	0.6272977318
-0.2059475074	0.6333573276
-0.182003694	0.6360254359
-0.3345753971	0.6380849707
-0.2204422359	0.6563977813
-0.184524434	0.6332197068
-0.3321000991	0.6390178442
-0.3758185896	0.6429916464
-0.4645999322	0.657115436
-0.4301042377	0.642671337
-0.2874322281	0.6414478886
-0.4544108513	0.6362366154
-0.4204980735	0.6351821497
-0.3874823795	0.6326057137
-0.3184577626	0.6262500331
-0.3738823556	0.6392132353
-0.2456294036	0.6416744615
-0.0673222972	0.6361603075
0.148521132	0.6485746537
0.06779081913	0.6523005554
0.004549598916	0.6505456326
0.06748773376	0.6565535223
-0.04990576426	0.6410082764
-0.0938146119	0.6336348756
-0.2935508572	0.6365355552
