# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.001648948541	0.5997320536
-0.00850382388	0.6013000118
0.03045537899	0.6024120487
0.02756451588	0.6000434363
0.03116974848	0.5999758914
0.01526948647	0.5979494946
-0.0061960397	0.5995634438
-0.007084334	0.6023224263
-0.01937716294	0.5990936354
-0.03796421265	0.5988005893
-0.03324693065	0.6013053871
-0.03894860544	0.5980272157
-0.06371633019	0.5998565004
-0.04821586968	0.5954485341
-0.04987641682	0.5996337252
-0.03289659499	0.5989601704
0.008017329179	0.5995578838
0.00053881486	0.5997901804
-0.02145680286	0.6013928585
-0.007142104672	0.6018449428
0.006024923499	0.6030436984
0.02001047863	0.602457142
0.01540002128	0.5995268506
-0.05448369091	0.6010766822
-0.07988900975	0.6034680538
-0.09094886259	0.6004316975
-0.05652844905	0.5996075751
-0.04171258487	0.6017338239
-0.03260051467	0.6019395255
-0.005801687419	0.6012602967
0.00043187912	0.6018621764
0.008752958888	0.6007193736
0.01619443544	0.6007004053
-0.01230093936	0.6008857413
0.00536333775	0.5970578322
-0.005039577038	0.6000804674
0.01336295238	0.6006908663
0.05632729111	0.5976612605
0.01919915558	0.6011091506
0.03711332098	0.6015357443
0.03807127735	0.5999548738
-0.01519507038	0.5981959651
-0.005255757985	0.6004411701
-0.01904407607	0.6005911782
0.006411674154	0.6004688212
0.04113160691	0.599148803
0.031013818	0.5967048738
0.04312525812	0.5994576703
0.08328095162	0.6019417939
0.1158135128	0.6030706978
0.1546205823	0.6020277012
0.184142426	0.6005354355
0.1751034796	0.6020798164
0.1878055622	0.6030669981
0.1527093191	0.6007164391
0.1660956036	0.6029779402
0.1927239644	0.6036211172
0.1957719009	0.6021665492
0.1677057004	0.6014343366
0.1718565778	0.6043523339
0.1468877788	0.6030677172
0.1630663418	0.6014890871
0.1437706455	0.6027269083
0.1447509388	0.6029003866
0.1027367476	0.600937089
0.1320056393	0.6000100854
0.119183963	0.6002296589
0.1245065844	0.5988574217
0.07297314427	0.5994109291
0.05341905227	0.5981843776
0.04474016028	0.5990097237
0.03462258544	0.6015885681
0.01484116618	0.6055287248
0.02836787103	0.6019140714
0.04068422499	0.6012555835
0.0109067284	0.6008427222
-0.01315809001	0.6016025731
-0.04034402186	0.6017279457
-0.03860362091	0.600616141
-0.05548826215	0.6030482314
-0.09881172601	0.5999876456
-0.1065317194	0.6000112161
-0.08766864641	0.6008871868
-0.08519661027	0.6015529105
-0.105160554	0.5991212651
-0.1146383932	0.6029812016
-0.08137723043	0.6031918066
-0.1220894882	0.6018881374
-0.0954598712	0.6005826933
-0.08986717443	0.6018008658
-0.09618024969	0.6025195705
-0.07509634106	0.6033278748
-0.04004658121	0.5984052113
-0.07068186085	0.6009569108
-0.07121495567	0.6037588305
-0.07253993374	0.6010724073
-0.05037036463	0.5980694177
-0.03706311103	0.6013945982
-0.01221553372	0.6004253224
0.005887251782	0.6000161034
-0.003296631989	0.6013863337
-0.000428555488	0.6006668442
0.01330626776	0.5994149666
-0.01274397846	0.5972711935
-0.03679711788	0.5999698667
-0.01846892772	0.6018806217
-0.03738773482	0.6000729166
-0.03218065395	0.6033760784
-0.1060881529	0.601767189
-0.1283514743	0.6024883533
-0.1184541141	0.6019091952
-0.1174793045	0.6037238878
-0.111866567	0.6012896076
-0.09352947357	0.599533776
-0.1010568661	0.6003020206
-0.1088593227	0.5974250645
-0.1104728181	0.6021435001
-0.1031970503	0.6002761463
-0.05611561022	0.6014700727
-0.08850869725	0.6013356021
-0.07869845036	0.6004267961
-0.08359883748	0.6045546558
-0.06580567952	0.6012848685
-0.09457871617	0.6019233699
-0.09148627986	0.6042586088
-0.1028420544	0.6038333218
-0.1202945064	0.6029718799
-0.1049075378	0.6033010516
-0.1528663042	0.6026100493
-0.1391500957	0.6022425019
-0.1177996073	0.6019328475
-0.1282046683	0.6003154599
-0.1256499777	0.6022419171
-0.1548740868	0.601031116
-0.1631068237	0.6026989888
-0.1808566863	0.5995891836
-0.1599481107	0.6026707795
-0.1791034413	0.6024703782
-0.1709299691	0.6015968181
-0.1623548419	0.6016994935
-0.1338482626	0.6029727547
-0.118353894	0.6010616992
-0.1154845421	0.6023755673
-0.1742578618	0.6035750841
-0.1524959908	0.6029556945
-0.1515443027	0.6059942022
-0.1209214858	0.6014193184
-0.1539623731	0.6017237368
-0.1173512594	0.6014558756
-0.1561965521	0.6064505705
-0.1628658328	0.6021819695
-0.1819446698	0.6013658938
-0.1762027057	0.6047938399
-0.1597113116	0.6037647264
-0.1562062395	0.6043049365
-0.1130995339	0.6026929549
-0.1251277802	0.5994509914
-0.1252947874	0.6009884624
-0.1245365662	0.602488773
-0.09971904749	0.601481272
-0.1043640736	0.6010826562
-0.1079237745	0.6000845649
-0.08041506937	0.5982907497
-0.08026225503	0.6002301708
-0.09168442214	0.6013244241
-0.0708436153	0.5987271331
-0.06968065982	0.5983256992
-0.09963622501	0.5968026441
-0.1097635863	0.5978196167
-0.1144953735	0.6000712999
-0.1374511334	0.6006375236
-0.137732001	0.6025051503
-0.1305579412	0.6017914778
-0.1346530906	0.605100865
-0.1702080984	0.606233724
-0.187483827	0.6065905435
-0.1864371363	0.6039093957
-0.1501308315	0.602155743
-0.1597646466	0.6044100881
-0.1620802482	0.6013811728
-0.181775422	0.6038939165
-0.1869887712	0.6039432145
-0.1826611609	0.6036146276
-0.1744026014	0.6034361501
-0.1341633038	0.603373684
-0.1146053406	0.6025867353
-0.1102014426	0.6018146114
-0.1358016983	0.6008196201
-0.1195578633	0.6017466057
-0.08377117481	0.6024739534
-0.06651466076	0.6003057968
-0.1111636184	0.6000246107
-0.0988362433	0.601296615
-0.1235321249	0.602517761
-0.1189333076	0.5991036627
-0.1343457163	0.5994168615
-0.1549313077	0.6046526842
-0.172143194	0.603163755
-0.1417125534	0.6023506618
-0.1449405021	0.6024518923
-0.1749125414	0.6043613921
-0.1590919307	0.6021082392
-0.1761615852	0.6021613545
-0.1678125539	0.6039592741
-0.1482757909	0.6024217625
-0.1389708294	0.6022947848
-0.1377523521	0.6006653721
-0.1435849994	0.601532991
-0.1223522166	0.6040299811
-0.1541065976	0.6060444279
-0.166603742	0.6056258965
-0.1812456796	0.6014706564
-0.1710639873	0.601871811
-0.141524469	0.6047602209
-0.1414503402	0.6038567882
-0.1390184263	0.6028011251
-0.1701392451	0.6009546467
-0.1608046535	0.5992773697
-0.1200815559	0.601222255
-0.1617622253	0.6025888894
-0.1826942797	0.6053608755
-0.1271130768	0.6012070827
-0.09475005667	0.5984704365
-0.06371733362	0.5991596719
-0.08470734517	0.5992902438
-0.1307303911	0.6025008953
-0.1205041237	0.6043615718
-0.1114544588	0.5999425323
-0.1090488267	0.5980205552
-0.1188326997	0.6009479802
-0.1510172915	0.6011648439
-0.1231688039	0.6006258455
-0.1219352543	0.6024143288
-0.1120693409	0.6007580759
-0.1404649646	0.6003652663
-0.1001208357	0.59884205
-0.09762546385	0.6011470566
-0.1311397937	0.6036012711
-0.1043591736	0.6032800453
-0.08542738374	0.6020115991
-0.06052659971	0.6002969978
-0.03998437766	0.5997485801
-0.05769053593	0.599943995
-0.07680757617	0.6009359506
-0.05721791383	0.6029082894
-0.1013206331	0.6016724121
-0.0756329692	0.6025154058
-0.06060465485	0.5995653353
-0.07255389725	0.6021276338
-0.0632032165	0.5997872821
-0.03796776089	0.6030034456
-0.07980794768	0.6017912234
-0.06829311896	0.6016466083
-0.07596833696	0.6022109394
-0.09268581386	0.6047263508
-0.09213793939	0.6020085968
-0.1250804133	0.6037485151
-0.08474693129	0.6012829129
-0.0673081381	0.5990004369
-0.05354048412	0.6016235888
-0.04202748606	0.6026763457
0.006704826491	0.6007878794
-0.0146850338	0.6012339686
-0.03239830766	0.5990663101
-0.03498221254	0.5970871165
-0.009386037621	0.5993663138
-0.04080964525	0.5979744065
-0.04958669399	0.6012441967
-0.06751921168	0.6000745723
-0.06113808802	0.6015429898
-0.04480542621	0.6004657466
-0.06032922002	0.5999351999
-0.07721063603	0.598743828
-0.09824906263	0.598558128
-0.06339647907	0.6024953358
-0.03394608992	0.6003344791
-0.01825812394	0.5984082191
-0.03636920767	0.6004189361
-0.05415494793	0.5971704554
-0.06051377466	0.5985844098
-0.05864692567	0.5987557088
-0.0593043537	0.6026621959
-0.005885141158	0.6024361959
0.0144933936	0.6000513766
-0.02763448707	0.6001303299
-0.04135212112	0.6012170503
-0.06174354129	0.5977862724
-0.06034810358	0.6020344399
-0.02732024136	0.6007051819
-0.00689523161	0.5986940024
0.03271878154	0.6005357855
0.02651291867	0.6036083659
0.0449614527	0.6020298644
0.06223138875	0.6003081244
0.07674118348	0.6002609586
0.1043219002	0.6012502067
0.1264010857	0.5957181607
0.1340678694	0.5993849266
0.1132603559	0.6000133387
0.128871535	0.5990986808
0.1125909157	0.6014730716
0.109271475	0.6014245868
0.1097142976	0.6002128959
0.14973949	0.5998222961
0.148038258	0.601083885
0.1332979	0.6015948269
0.1460714497	0.6028789155
0.1086198139	0.6030011425
0.09596338109	0.6027704958
0.08590886038	0.5999544427
0.03351673546	0.6017696919
0.04061194491	0.6028436203
0.05582712565	0.6031336638
0.05862503632	0.6011714878
0.04227540841	0.6006613174
0.02026741342	0.6004426191
0.02785122157	0.5997784939
0.04463530594	0.5988919698
-0.01172027463	0.600560701
0.02948121107	0.6005115078
0.01711600291	0.6017719402
-0.003177705688	0.6014693556
-0.01125807251	0.6014067792
0.00456873353	0.6022056322
0.005414449851	0.6015845616
-0.02423491195	0.5979102299
-0.06993443076	0.5982106985
-0.07648696082	0.5973821206
-0.08418370816	0.5984575786
-0.06565850999	0.5989149867
-0.08460954607	0.6037045126
-0.03142942046	0.6038048868
-0.01586914439	0.6021238912
0.005125957439	0.6002700551
0.02953169002	0.6031420652
0.04354936378	0.6049956313
0.06472469458	0.6024362527
0.07879706614	0.6032805859
0.09049465046	0.6015246846
0.103870146	0.6017611567
0.07683442844	0.6032317683
0.09568487206	0.6024379553
0.05712911787	0.6023347198
0.06286358274	0.6033469851
0.03970529644	0.5983647121
0.05444265038	0.6015598347
0.04199444247	0.6014600606
0.03181336685	0.6013147715
-0.001517661482	0.6027926496
-0.03555741948	0.6005426289
-0.0704179241	0.5996673449
-0.04300252659	0.6010098615
-0.04811380074	0.5999159122
-0.06981003611	0.5996228851
-0.03003863411	0.5976459467
-0.01394412234	0.5963871028
-0.04230833708	0.6007477764
-0.05316193726	0.6024042652
-0.09229054848	0.6040451332
-0.07649457265	0.6025371535
-0.06338225901	0.6024682752
-0.06513329985	0.603329871
-0.06807199506	0.5997184918
-0.03728652792	0.5961382532
-0.04167434793	0.5957677146
-0.02135167488	0.6003342454
-0.07391572136	0.5988957454
-0.07684830682	0.5980246609
-0.07203155552	0.5970850908
-0.07960705987	0.6026704799
-0.04971984131	0.5999549411
-0.05011200711	0.6008950059
-0.07148252218	0.6013671154
-0.0549781463	0.6007334193
0.001529240066	0.6041688751
-0.00990475933	0.6009122519
-0.01067761202	0.6001651619
-0.06536982605	0.6001933112
-0.07836867331	0.6006873171
-0.05243734266	0.6000686794
-0.05126235108	0.6005728733
-0.07594425829	0.5988975615
-0.08487958952	0.6025215776
-0.08410439332	0.6042001156
-0.09297596327	0.5990373819
-0.1142851468	0.6026010381
-0.1231474792	0.5999378188
-0.1006490955	0.6023677684
-0.06973676894	0.6023590277
-0.07190457192	0.6022925579
-0.0614211091	0.6021999039
-0.0361548585	0.6002366927
-0.04597140486	0.6027655958
-0.008468543733	0.6006953757
-0.01900529553	0.6018498625
-0.00746721111	0.6013464767
-0.01667345446	0.5987486182
-0.01247117294	0.6014457718
-0.008659351762	0.6025619199
-0.05277502704	0.6036334996
-0.0291723721	0.6012429295
-0.02792423559	0.5988322173
-0.01462238659	0.5995469163
-0.02703244885	0.602532102
-0.02342731383	0.5990133787
-0.05467368821	0.6000992631
-0.02545982137	0.602685027
-0.04272395759	0.6025723164
-0.07180452695	0.6018702858
-0.06055834722	0.6006820708
-0.04576205189	0.6023666754
-0.05486654819	0.6032770151
-0.08154626693	0.6000522433
-0.07903293321	0.6029544964
-0.1275885149	0.6038780181
-0.07828812219	0.6058482013
-0.07627424099	0.6031216012
-0.09246191657	0.6023411167
-0.1171037948	0.6012557365
-0.1113044653	0.6021654778
-0.1300160157	0.6002793539
-0.1211681568	0.5998935967
-0.1401320756	0.6012757898
-0.07207991572	0.6000997447
-0.04609001649	0.6006608711
-0.0560751504	0.6024689504
-0.07622814215	0.5969561246
-0.107432383	0.6035440955
-0.09365535752	0.6004133063
-0.09169086881	0.5981921284
-0.09827622391	0.5989456391
-0.0944561302	0.6010410781
-0.1144148632	0.600704837
-0.06883149276	0.5988257343
-0.04035837048	0.5997270746
-0.009803544536	0.6018043541
-0.03395190948	0.5980699906
-0.04876838504	0.6037316985
-0.08255055421	0.6009802301
-0.06211653083	0.5993481564
-0.09064183704	0.6026385811
-0.1084701199	0.6040228604
-0.1039101776	0.6020720041
-0.1076235495	0.6045005023
-0.1034270226	0.6041177234
-0.09477198593	0.6028938938
-0.06461065933	0.6023359033
-0.09848626604	0.6025896795
-0.1120064929	0.6002361069
-0.1175302215	0.6020311008
-0.145750156	0.6026077401
-0.1503766718	0.5996408875
-0.1617705381	0.6008473757
-0.1449810374	0.6024956648
-0.1120906524	0.6021672501
-0.1004156143	0.5996979526
-0.09299434842	0.6017801009
-0.06142171032	0.600771961
-0.0399714543	0.6019651946
-0.09251944598	0.6051936268
-0.06603830448	0.6020046588
-0.04576991048	0.6021367223
-0.06905406639	0.6043235212
-0.06798985325	0.6013725309
-0.06602571939	0.601609052
-0.06373922	0.6022155793
-0.07010035845	0.6019520527
-0.07043332184	0.6037642135
-0.06329123055	0.6037794379
-0.04539058217	0.6019746995
-0.02244321214	0.6006735963
-0.04039843844	0.6005344618
0.009713616633	0.5999189753
-0.001711001819	0.6013184474
0.0329267348	0.6018022818
0.002579696848	0.6000491443
-0.02015765382	0.6019427442
0.02543339197	0.6014620439
-0.00484263396	0.6031631931
-0.01914076172	0.6016632303
-0.00913530102	0.6009292947
-0.02365989315	0.6020691609
-0.01458198476	0.6017502645
0.01390693022	0.6009854428
-0.001165042261	0.6003503418
0.0009980676752	0.5996245514
-0.01761466168	0.6007555696
-0.05816484352	0.6000760281
-0.04531237681	0.5999023957
-0.07165225884	0.6024376209
-0.07644834702	0.601253614
-0.0967788439	0.6028981196
-0.07006109702	0.6013921349
-0.1062050498	0.6015401438
-0.1235751942	0.6005097426
-0.1414152686	0.6034167843
-0.1411953323	0.6035106145
-0.1408387507	0.6020931499
-0.1367749386	0.6030309371
-0.1455868509	0.6019846494
-0.1143428415	0.6002993382
-0.1158567502	0.600889285
-0.1207318785	0.6013696026
-0.1258195755	0.6008911518
-0.1711549449	0.6019789086
-0.1473616722	0.6025736901
-0.1260756272	0.5994237676
-0.08757883783	0.6015374941
-0.09710686943	0.6009435039
-0.1025098039	0.6023301573
-0.1010561061	0.6032985538
-0.1017372269	0.6018436187
-0.08386217841	0.6008293884
-0.07546182409	0.6010976637
-0.0819380364	0.6022943901
-0.08761597428	0.600675334
-0.09786009021	0.6009958708
-0.07287173372	0.5996750807
-0.05464684177	0.6026552331
-0.09600105921	0.602920609
-0.08999489926	0.6050121608
-0.07355838748	0.6038708219
-0.08455794196	0.6045009303
-0.09162534032	0.603534412
-0.096319845	0.6023328012
-0.1104500441	0.6025803828
-0.1166661946	0.6019306999
-0.09442414886	0.6025162307
-0.08811397592	0.6015470492
-0.1071915436	0.6026520006
-0.08359194548	0.6039895658
-0.06391069965	0.6034490831
-0.07697289931	0.60278848
-0.04784148943	0.6011799715
-0.02306469948	0.5941070942
-0.05744387686	0.5965814424
-0.03466617433	0.599257753
-0.08561044807	0.5990102219
-0.07505476841	0.6010191083
-0.05229972189	0.5996817356
-0.06878901335	0.6017516587
-0.05440100083	0.6015105122
-0.06447057898	0.6028285537
-0.08290605004	0.6010792617
-0.09841602515	0.6018805446
-0.08405345873	0.6037223706
-0.09094091611	0.5995884363
-0.09342785854	0.6021516013
-0.09185459707	0.6037668144
-0.08086715967	0.6006768183
-0.07094799725	0.6011650544
-0.05254227368	0.6020307446
-0.07097622375	0.6036350402
-0.04873582846	0.6029631278
-0.0469127964	0.6037545817
-0.02661183306	0.6042290576
-0.004724994244	0.6024155721
-0.003122721722	0.602908889
-0.01147444983	0.6015069185
0.02081820346	0.6018572771
0.04919755772	0.6029225911
0.05191936654	0.5995298751
0.04697642218	0.6002347679
0.0502963706	0.5998318749
0.05424227199	0.6008725784
0.05467596348	0.6023598418
0.05089333552	0.5965006239
0.05123642016	0.6016547807
0.04546521509	0.6021888828
0.02658042266	0.5989266059
-0.009806657194	0.6001159865
0.02240166353	0.598651149
0.02483296517	0.597767738
0.001283036539	0.6009698336
0.02149232029	0.6016298399
0.03581604004	0.6018111918
0.01235819065	0.6021805204
0.008376009526	0.6019053366
0.01118529521	0.6014523986
0.02297530491	0.6014620181
0.05597587686	0.6021456619
0.06660731548	0.5998578138
0.06010117259	0.5994962247
0.09832785064	0.6040860974
0.1164390405	0.6025548071
0.1078383517	0.6021900445
0.04340037723	0.6027097132
0.1050831827	0.6022636117
0.1147693167	0.6022713167
0.1086006001	0.6027857995
0.1053875342	0.6003978284
0.1109594283	0.6031248479
0.117240856	0.6014187363
0.124459376	0.6028167596
0.1256080336	0.6016050184
0.1032247764	0.6034582186
0.1280440433	0.601652961
0.1337264783	0.6007320112
0.125200402	0.6006417661
0.1428290707	0.6043365203
0.156741188	0.6044336335
0.1689800431	0.6024547155
0.1503153766	0.6032770897
0.1450283723	0.6015307656
0.1333180048	0.6023339256
0.1288146933	0.6032699566
0.1356151861	0.6005221074
0.1115892028	0.6030872068
0.06516866336	0.5993300643
0.04613446311	0.6027686149
0.02351878344	0.6024791604
0.0198802505	0.6009096624
0.01527921792	0.6024661092
-0.01057858957	0.6035789175
0.03969496036	0.5999156665
0.07623338871	0.5992837397
0.09499921978	0.6009554977
0.1011879369	0.5985123029
0.09493184408	0.6018046747
0.0838002688	0.6030643709
0.1162608028	0.6016325436
0.1044776364	0.6006474096
0.1197554187	0.5996631397
0.1039150509	0.6023288759
0.07620807999	0.6024200733
0.1005357629	0.6026967517
0.07337569685	0.5996197793
0.03932080116	0.5975623797
0.007513782263	0.5978072798
0.03744719755	0.598965303
0.02263799051	0.6000185552
0.009194286877	0.5982619924
-0.009402521663	0.6016966242
0.008352760409	0.6006491777
0.02098989481	0.5975911364
0.03672138671	0.59836574
0.05112407076	0.6018482231
0.05730997487	0.6056687722
0.05222348505	0.6031680958
0.01968072562	0.6012401014
0.05169888617	0.5998999335
0.06122978003	0.6002037415
0.06587480791	0.6014052294
0.05453490467	0.6026873168
0.02527402758	0.6052038803
0.007167417941	0.602044707
0.005786896392	0.6014306478
0.02246120376	0.6008561633
0.0270966157	0.5998399195
0.04504075371	0.6004828333
0.02938623061	0.5982759022
0.03840955206	0.5980638169
0.03501927364	0.6028064307
0.04093165083	0.6018104291
0.03848133841	0.6008654005
0.04047577922	0.6027379069
0.06019188146	0.6000806149
0.08263792138	0.6016134763
0.08585181516	0.5989566716
0.09097196986	0.6031093954
0.02807996944	0.6025842646
0.0463078802	0.6008472018
0.07412868224	0.6036506706
0.07400009984	0.602627843
0.1038197712	0.6020449197
0.1013200531	0.6023039334
0.1078507521	0.6016859395
0.08423857197	0.6004936765
0.07503016917	0.6008207178
0.06619731662	0.6016139559
0.04444996489	0.6010113877
0.06216472881	0.6003670282
0.0559249773	0.601028934
0.1045333971	0.6019199831
0.1006874305	0.6025993088
0.05512671023	0.6026542873
0.1029206916	0.6027302551
0.1345454695	0.6051163835
0.1318322042	0.6035548842
0.1281878446	0.6043663093
0.140091085	0.6038451635
0.1306807795	0.5995709671
0.1177784077	0.5985629656
0.100534248	0.600691724
0.1379129171	0.6005996171
0.1082588887	0.6019137624
0.1254355487	0.5994516663
0.1092270867	0.6008935865
0.08075350458	0.6051447757
0.124307237	0.5980165008
0.1113884409	0.6005616204
0.1558451956	0.5969626766
0.09194147546	0.6006355233
