# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4295695757	0.6783387656
-0.3904812674	0.6642812799
-0.5098085066	0.6627706321
-0.300991908	0.6842776503
-0.3208897024	0.6985856774
-0.2874344522	0.6873325668
0.03039854067	0.67197125
0.09731119297	0.6773456966
-0.2658615722	0.6691399868
-0.1860789304	0.6678072343
-0.1545442474	0.6632819685
-0.3655983882	0.6676418535
-0.3542199219	0.675287445
-0.1689141155	0.6627665207
-0.1346273664	0.6633075327
-0.1291269125	0.6617057023
-0.09562682159	0.6541013472
-0.3373348901	0.6605116167
-0.2984929923	0.6621709616
-0.4377770383	0.6750258119
0.01124148333	0.6685733394
0.1252540135	0.6725910724
0.07450089137	0.6654115045
0.3126660926	0.6594377114
0.2051079911	0.6525143301
0.04310996254	0.6711489752
0.07007055651	0.6657785629
-0.02108580183	0.6579636223
0.03908794185	0.6682620314
0.004836700989	0.6589124752
-0.1063841044	0.6608776234
-0.3378009819	0.6524808519
-0.1804947519	0.6713999212
-0.04066387744	0.6909791362
-0.1273277181	0.6802840354
-0.2840308444	0.6879960456
-0.2206564666	0.6859652714
-0.2740222463	0.6654909341
-0.1910214913	0.672098603
-0.1451891104	0.6516925696
-0.1187831983	0.6599433567
-0.3801632435	0.6713808981
-0.4573279878	0.6833100706
-0.4867627097	0.6885527235
-0.4372065262	0.6690063389
-0.2706274819	0.6674317331
-0.2029114384	0.6608390397
-0.5346160687	0.6822366909
-0.3985403135	0.6687740897
-0.3760128896	0.6648912266
-0.102477472	0.6637779809
-0.2722819702	0.6651201493
-0.4175903414	0.6720675966
-0.3660187468	0.6717865451
-0.2338322478	0.6733561922
-0.265775488	0.6723843143
-0.2192281983	0.6783175812
-0.5681385698	0.6710557128
-0.1674510485	0.6779558389
-0.2951495835	0.664556443
-0.3558478552	0.6727527876
-0.4057666946	0.6863816299
-0.2821579648	0.6801227781
-0.3015492827	0.6938005712
-0.4643342955	0.6703625933
-0.3401572612	0.6728863961
-0.2233093069	0.6819384914
-0.1982857869	0.6844085741
-0.1518713866	0.661068454
-0.1348343805	0.6846279601
-0.1475090647	0.6842756204
-0.5052123588	0.6889042343
-0.2233398604	0.6624169708
-0.2327275522	0.6698020979
-0.1986593157	0.6663831448
-0.3315117892	0.6701512404
-0.2287719702	0.6728283178
-0.01586821618	0.6828584168
-0.07626578349	0.6768643604
0.2739395977	0.666330348
0.1996788847	0.6660654547
0.3268583827	0.6694581396
0.4220335313	0.6782452602
0.2255423436	0.662969222
0.3159122289	0.6620798083
0.07340631443	0.6743421984
-0.09208298704	0.6655000123
-0.003760403439	0.640986162
0.07007590396	0.6590713466
-0.1797724394	0.6713191727
-0.1983398713	0.6844749845
-0.3130348243	0.6652151512
-0.3102445644	0.6787575235
-0.2952354211	0.6752351063
-0.3987270774	0.6635532545
-0.1897400444	0.6634514874
-0.3201551275	0.6622812392
-0.3837760497	0.65826197
-0.4403420058	0.6621974382
-0.2500906908	0.6712719195
-0.3401352007	0.6640488234
-0.4660037645	0.6751351267
-0.4113212187	0.6704035292
-0.3812471241	0.6648276575
-0.4483225049	0.6712289315
-0.3460599032	0.6691432251
-0.206290877	0.673042447
-0.0298640192	0.6830847909
0.1064279307	0.6849653532
0.05439266788	0.6751751305
-0.0206563072	0.6585507745
-0.01887474715	0.6693012529
-0.07749086199	0.6612491666
-0.233679624	0.6705708168
-0.3175016249	0.6820573447
-0.478193031	0.6815822217
-0.4829582089	0.7043527401
-0.251765895	0.6753698432
-0.4098634948	0.6702508614
-0.4677079163	0.672592445
-0.3400333808	0.6784233237
-0.3345825678	0.6662598838
-0.364022359	0.6632992202
-0.3791458395	0.6606966521
-0.03009186637	0.6804220866
-0.1957451461	0.6720717782
-0.3113693173	0.6836421918
0.2317177011	0.6798108599
0.1493964114	0.6741866574
0.1812985978	0.6669949988
0.3995413136	0.6561824076
0.1008339396	0.6465028187
0.06710353739	0.6423552939
0.09273142382	0.6698289067
0.004584912426	0.6709074355
-0.02822064174	0.6616784324
-0.02127220523	0.6704656938
-0.09141065382	0.6690120205
-0.305831349	0.6722756032
-0.4444605535	0.6850568213
-0.4178425	0.6809144059
-0.2788272495	0.68348352
-0.4178102764	0.6861271855
-0.2486633335	0.6804931686
-0.1851898379	0.6840229158
-0.416115697	0.6719792868
-0.3882021971	0.6922230161
-0.5516492338	0.6921848336
-0.4792786288	0.6869673311
-0.4843968783	0.6786261136
-0.3452074131	0.6765316951
-0.4611948962	0.6629330172
-0.0802019238	0.6468133883
-0.04347771337	0.661853058
0.2726179632	0.6618592731
0.3891141218	0.6633135145
0.4707645915	0.6796510269
0.3767215553	0.672977319
0.4218328237	0.6756557613
0.210170813	0.6587040864
0.2185775708	0.6589660955
0.34005863	0.671966229
-0.09772618071	0.6812314646
0.2505820315	0.673128023
0.2940496238	0.6730159557
0.1421673788	0.6599558529
0.2505315404	0.6672456013
0.1723521013	0.6656852468
0.2014085639	0.6689052671
0.3321704892	0.6663105796
0.1537066781	0.6684711546
-0.1377292451	0.6839243146
-0.01503253528	0.6735359885
0.1038205929	0.6649707193
0.1606988856	0.6860101436
0.09950672749	0.6674995114
-0.006791401136	0.6714363428
-0.08258807325	0.6772097448
-0.01557529461	0.6766746756
0.20896427	0.6869209502
0.1860214572	0.6709751753
0.1751952399	0.6772492718
0.2851982797	0.6911413943
0.2969507137	0.6831601413
0.2894662172	0.677730305
0.08700306713	0.6731154043
0.09620311891	0.6627826613
-0.06726895692	0.6645918785
-0.04424310136	0.6634492896
0.01323318107	0.6782889449
-0.06958454197	0.656578334
-0.2528440731	0.6633124826
-0.1585879128	0.6770471705
-0.1319044335	0.6664087659
-0.3078754598	0.67838718
-0.3046203237	0.672189388
-0.5173534396	0.6689625585
-0.4721983294	0.6814478176
-0.432013839	0.679298112
-0.4846209277	0.6748185802
-0.5097598087	0.6920261406
-0.3678082826	0.6827527054
-0.4585960512	0.6902694781
-0.546757238	0.6924155801
-0.5439652952	0.6730682566
-0.4968264983	0.6895840363
-0.5366612973	0.6944545113
-0.3498606175	0.7012819635
-0.266891292	0.6797441786
-0.1942718431	0.6806939281
-0.1012014917	0.6708229058
0.2112344286	0.6632880812
-0.1871819175	0.6507267326
-0.2570028752	0.6638798972
-0.4288160393	0.6672657428
-0.3128865867	0.6728470901
-0.358831819	0.6795076465
-0.3690389928	0.6758901674
-0.4564491849	0.6850802551
-0.2211197868	0.6814022481
-0.2253260311	0.6772314859
-0.07568621589	0.6750756549
-0.1006025869	0.6686945151
-0.08663444778	0.6596599584
-0.006464637905	0.677291075
0.1107133021	0.6754630355
0.2503918674	0.6801566051
0.2996502588	0.6690379095
0.3887178126	0.6645556745
0.2592769193	0.6683079504
0.3345002328	0.6677821081
0.3872195339	0.6714571994
0.3640863841	0.665500804
0.2829370815	0.6863783942
0.360052847	0.6850892432
0.3771613251	0.6726083506
0.1092857208	0.6675750226
0.3473777915	0.6809879466
0.3991532921	0.6693318053
0.4024465157	0.6535270152
0.262963258	0.6457614569
0.4015265771	0.6577726855
0.2148009335	0.6687688433
0.1603510054	0.6710339891
0.1203354619	0.6549603658
0.2740769934	0.6594968496
0.1164909142	0.6696125175
0.1464601959	0.6772486866
0.2973728464	0.6693554879
0.2728884273	0.6857970318
0.4301564779	0.6724701668
0.3557520643	0.686032835
0.2986112657	0.6834595452
0.3023811542	0.6722289251
0.2846913624	0.6699413239
0.3840767708	0.6758187614
0.4787155728	0.6769777245
0.347257335	0.6767151207
0.3714488713	0.6693576054
0.4162168527	0.6771756943
0.4518684564	0.6799079889
0.3138042847	0.6629197508
0.2933049492	0.6647662512
0.4800384582	0.6706467316
0.3146461619	0.6662519784
0.02103534136	0.6654480267
0.005963639632	0.6675194566
-0.03431434929	0.6569051027
-0.08182665982	0.6660319386
-0.1649968461	0.6718067536
0.01291034811	0.6713170238
0.03581654265	0.6712658085
-0.1587990784	0.6596893483
-0.05848136603	0.6587914512
-0.3152583036	0.663386137
-0.4102728737	0.656903512
-0.3821352807	0.6648913929
-0.2994436519	0.6662747854
-0.4431845924	0.6706265157
-0.163299203	0.6704067368
-0.1912887975	0.6902432373
-0.1014788813	0.688410295
0.09318335094	0.6920862705
0.0630047894	0.6806814894
-0.1247272697	0.6686821223
0.06525933979	0.6757839865
0.4397170772	0.6808092234
0.3427875492	0.6716243784
0.2599488908	0.6609583383
0.3331319293	0.6746170262
0.4399638263	0.6796901945
0.3871659502	0.6753246487
0.2881101432	0.6648933045
0.2356998007	0.6800572785
0.1706200303	0.7000259508
0.1294994349	0.691229655
0.1722894813	0.6688829053
0.2447165733	0.6760471311
0.2882905071	0.6528806662
0.3320262584	0.6811729464
0.3840370029	0.6880584418
0.2449626546	0.6772927167
0.2075966178	0.6893573777
0.4561201525	0.7111014312
0.3031255361	0.6919164518
0.3727255482	0.6742115335
0.4814509335	0.6730703433
0.3680998964	0.6767726644
0.4618462073	0.6784492737
0.2831703992	0.6812127121
0.1812217467	0.6708094729
0.1769022644	0.680976476
0.3247217502	0.6805167793
0.4202633292	0.6624498052
0.4987680954	0.6720130405
0.4652366409	0.6894839807
0.3930418468	0.6732012773
0.2817338854	0.6690689242
0.3161627781	0.6809979841
0.4867948249	0.6845751368
0.4126668033	0.6861084372
0.1781045496	0.6773811809
0.2859307055	0.6690884167
0.4170990244	0.6617634611
0.2914042169	0.6547917921
0.2088413903	0.6653533964
0.4199651814	0.6623794417
0.2753621278	0.6708351929
0.213403947	0.662544182
-0.04837765897	0.6735495257
0.1477366335	0.6714046772
0.3698194774	0.674483734
0.3705426846	0.6725197702
0.1578936301	0.6615230618
0.2160108648	0.6671305215
-0.02748130862	0.6714096669
0.2653621811	0.666454661
0.4179432548	0.6780685346
0.3448947801	0.6636786815
0.3050814927	0.6675127657
0.05074913685	0.6530675125
-0.01270213838	0.6549604337
0.3362032181	0.6689064967
0.3419744459	0.6775471701
0.178602541	0.668185807
0.3772490415	0.6633256545
0.4922237077	0.6656288643
0.4130106378	0.6683150357
0.2773504813	0.6750919508
0.3224554913	0.6640393272
0.262323876	0.6716583709
0.4855584547	0.6771805991
0.4931554497	0.6612149124
0.4534285171	0.6687866677
0.4584049082	0.6454972203
0.3664002245	0.660718971
0.3665557426	0.6642039214
0.0641926398	0.6708057741
-0.159233548	0.672196346
-0.2274483857	0.6838679913
-0.3028882554	0.6773399678
-0.4383179032	0.6778549774
-0.405725602	0.6868892279
-0.4564077574	0.6732775012
-0.3039334162	0.687170693
-0.3720656863	0.678955002
-0.4151931631	0.6763963042
-0.4435610579	0.6863674501
-0.3901021306	0.6831425656
-0.3650555754	0.6686010845
-0.4657122155	0.6745504529
-0.2276929854	0.6819309517
-0.1709779981	0.6768300468
-0.3472708569	0.6687159195
-0.3100586791	0.6567932154
-0.2189503965	0.6655450872
-0.1939241154	0.6725965679
-0.05984476148	0.6806530867
-0.05896244671	0.672849488
-0.2731504732	0.6965068343
-0.1323941963	0.6669866522
-0.2604981872	0.6752045442
-0.07596961547	0.6594115496
-0.1288563862	0.6765157777
0.2498419331	0.6939998306
0.3084183152	0.7010283017
0.3238243238	0.6829064552
0.1340085948	0.6775050269
0.2454847746	0.6623459821
0.3418844608	0.6648778126
0.3320328493	0.6787050274
0.2652725349	0.6733959662
0.3322756716	0.6798335965
0.420882199	0.6871666233
0.2868728067	0.6839795453
0.4155371384	0.6638188959
0.08093505507	0.6589625671
0.1670989997	0.6622611897
0.2672317432	0.6665721472
0.3533312703	0.6732562359
0.269532661	0.6759340681
0.2321619919	0.6540344213
0.06418291168	0.6665344285
0.2807043192	0.6705700717
0.4054137054	0.6817610532
0.09570327126	0.6830671512
0.01952937646	0.6957231487
0.1319955855	0.6886379917
-0.04207740947	0.6910133876
-0.2209885543	0.6663760594
-0.2589753001	0.6635071373
-0.447747818	0.6766438865
-0.3837880722	0.6800538565
-0.3410012105	0.6633325177
-0.3834041084	0.68221958
-0.3919105302	0.6773060541
-0.3630710267	0.6770194748
-0.5053140948	0.6791986323
-0.3773811108	0.6808333827
-0.4394384446	0.6730030917
-0.3981067121	0.6653601539
-0.4307602072	0.6659426144
-0.4494930045	0.6875020996
-0.2325072379	0.6753097188
-0.3618833699	0.6899656168
-0.2449919698	0.6863547363
-0.3321327096	0.6829853518
-0.2968122013	0.6877150888
-0.4338868011	0.6745979273
-0.3904181224	0.6778823421
-0.1374649041	0.6808216029
-0.4344552245	0.6950540414
-0.484064199	0.677138115
-0.324675641	0.6790886588
-0.1529374643	0.6878955046
-0.3913535298	0.6812994435
-0.3148688998	0.6829072728
-0.4383008929	0.6794306
-0.3563418072	0.6957403805
-0.4074721365	0.6750068262
-0.2651933563	0.6837425489
-0.4487809427	0.6778938203
-0.2988018099	0.6775537414
-0.2781485658	0.6732404214
0.002219688251	0.6761668264
-0.1106111863	0.671200512
0.1478559642	0.6741885102
0.02927316557	0.6500756983
0.01433769218	0.647302376
-0.1003889937	0.6569253185
0.007623434367	0.6885290056
0.2248245071	0.6655234282
0.2602457413	0.6694449232
0.1688406073	0.6599927133
0.3369680474	0.6715050342
0.319689557	0.6672508484
0.3079928915	0.6651644448
0.3560075567	0.66207567
0.354808499	0.6746446518
0.3683697199	0.6729737819
0.3655937024	0.6713742601
0.4083832996	0.6707154997
0.4462586341	0.6608297721
0.2616754687	0.6747311857
0.3961240342	0.6624408705
0.4068266968	0.6712663754
0.1249821263	0.671963823
0.03145156764	0.6733705301
-0.01500616089	0.6767228235
0.2014790192	0.6666380658
-0.03441636667	0.6736356374
0.3551075214	0.6754764224
0.4759056929	0.6905301424
0.2228244282	0.6728432744
0.06484049059	0.6702737015
0.2198546755	0.6702259518
0.02423793917	0.6786648509
-0.01519595022	0.6718346029
-0.07195858829	0.678143131
0.09716760407	0.6914863185
-0.05847289915	0.6807769696
0.2648875993	0.6913997796
0.1081415769	0.6846632776
0.1990940733	0.6650873075
0.3354123065	0.6609715993
0.3867906437	0.6694194599
0.3854348045	0.6767401294
0.329937919	0.6754639326
0.3747853792	0.6573277787
0.4406985602	0.6645547194
0.4038648891	0.662364219
0.3756435639	0.6826995328
0.4629067476	0.6739519864
0.3344917314	0.673117938
-0.04485410769	0.6749883767
-0.007256575111	0.6739271559
0.06845817133	0.661122536
-0.04226376229	0.6676433463
0.002077282523	0.6828267012
-0.2152624022	0.6822407811
-0.1606796324	0.6725602139
0.2632137939	0.6849666533
0.2507731202	0.6729381409
0.2101568753	0.6778628685
0.2780515735	0.6648442529
0.6010115855	0.691337456
0.5444886815	0.6917902037
0.3704643683	0.6732789591
0.3544870454	0.674646151
0.2935160698	0.6538939643
0.4014334637	0.6612786719
0.3041097833	0.668888331
0.345627374	0.6546899896
0.4456345632	0.6617742729
0.4809497676	0.6752309908
0.3275122221	0.6908583683
0.3604482135	0.6640808616
0.2692126233	0.6678455504
0.3498794143	0.6609668746
0.0826539613	0.6669616336
0.1447966038	0.6853580557
-0.002780295009	0.6607000271
0.004395402552	0.6492003754
-0.001600097979	0.6649040424
0.3217475408	0.6441281091
0.3772988778	0.6707834493
0.2872865794	0.6691904531
0.3665447868	0.6821879222
0.400742635	0.6786520913
0.430576563	0.6901686103
0.4059973045	0.6766974644
0.4626554801	0.6786121011
0.4963620267	0.681908642
0.2279727611	0.6920316388
0.346354589	0.6710084313
0.3859748388	0.6784240132
0.2153210785	0.6728645453
-0.1084513847	0.668922616
-0.1424138123	0.6693775933
-0.3758457522	0.6821133391
-0.4737803968	0.6815131009
-0.4503070941	0.6809600975
-0.3781485185	0.6702529671
-0.2893055485	0.6511112676
-0.06833744834	0.6545239761
-0.3148319041	0.6657336714
-0.3035906364	0.6799019445
-0.5123168231	0.6794250557
-0.40807831	0.6746382673
-0.2260654024	0.6785959066
-0.1592925891	0.6659455515
-0.4915003997	0.6713575838
-0.2922496597	0.6731629489
-0.4398103983	0.6916570543
-0.2148303512	0.6826296465
-0.2937935404	0.6965305254
-0.4150493558	0.6834408391
-0.3216427761	0.6774487182
-0.2525006675	0.6684629077
-0.2398459464	0.6645299507
-0.1168098211	0.6585217472
0.1014382627	0.6869985971
0.2015910661	0.673383605
0.1299518164	0.6739831405
0.1837758687	0.6807233977
0.1857602998	0.669411944
0.2572181166	0.6778330685
0.002997184119	0.6889778983
0.1150408809	0.6822628132
0.05546680562	0.671308941
0.04921360358	0.6808020466
-0.02932720413	0.683434865
-0.1935771717	0.6683175083
-0.3494768856	0.6635254292
-0.2795611046	0.674230999
-0.4449406645	0.6714491111
-0.2827648069	0.6724917876
-0.4546577766	0.6667724989
-0.4945794962	0.666364994
-0.03955441456	0.6788474409
-0.2775359332	0.6706138307
-0.2331431289	0.6649875143
-0.2081810589	0.6838116056
-0.2986650638	0.6874255114
-0.1324503535	0.6711760943
-0.08974881702	0.6676108083
-0.2891165489	0.6678316003
-0.2919035501	0.6735350395
-0.3375258919	0.6656496372
-0.2300294275	0.6794130562
-0.08709810711	0.6938796166
-0.1601565162	0.6954602166
-0.03961199513	0.685037203
0.1455681041	0.6691230541
0.1141243073	0.6666027486
0.08927424297	0.6722167811
-0.1116296625	0.6640849627
-0.460193168	0.6703042558
-0.4251888945	0.6594814568
-0.2788075297	0.6634301654
-0.3992049027	0.6724119783
-0.2694871324	0.6734878113
-0.1937810935	0.6786050326
-0.3611122714	0.6684424417
-0.332420895	0.6688903964
-0.4520885685	0.6657086106
-0.4820936417	0.7053364849
-0.5762982621	0.7000091041
-0.3995957387	0.6831471938
-0.3723234386	0.6882540686
-0.3158669505	0.6716239923
-0.2446285101	0.6632713809
-0.2569528039	0.6785362887
-0.2218225434	0.6890247355
-0.1428967118	0.693839234
-0.04307649166	0.6770965202
-0.2037962089	0.6551098714
-0.05412904642	0.6795969535
0.1127317304	0.6809973996
-0.07563572446	0.6831984853
0.03530716786	0.6753450002
0.07309428374	0.66968857
0.2666813439	0.6570187268
0.3756676746	0.6714731482
0.3193519317	0.6693189811
0.222483647	0.6694360228
0.3081892578	0.675730088
0.313178897	0.6740419823
0.3133227586	0.6729147611
0.2864884856	0.6729048492
0.2801548089	0.6771629251
0.3058250542	0.6688244383
0.02830970968	0.6675501675
0.4535100853	0.6598206104
0.3994140103	0.6706000614
0.405186592	0.6705481763
0.372666086	0.6751773393
0.1564953544	0.6639977334
0.05770415861	0.6698317339
0.0514847445	0.6656143357
0.1166036536	0.6748156059
0.3021421734	0.6820901213
0.3324138746	0.6827803933
0.1219808587	0.6678418266
0.4222000697	0.6619767331
0.3009374831	0.6773883935
0.1348284327	0.6755339444
0.3965519048	0.6654352493
0.4022721505	0.6711528597
0.374675093	0.6624595352
0.3982433232	0.6624408294
0.4702669919	0.6763694478
0.4146042425	0.669236092
0.4116409663	0.6563003604
0.4262392399	0.6745961864
0.5229949616	0.6718666389
0.4222442953	0.6392697569
0.4278286068	0.6590613315
0.1815157802	0.6685440757
0.4499379627	0.6793527799
0.3797059308	0.6770504022
0.4043919027	0.664388639
0.4150036559	0.6776537267
0.4545609192	0.6796794858
0.2863104422	0.6702642838
0.326204546	0.6645602954
0.4944443565	0.6698424315
0.4424923966	0.676974475
0.2441839888	0.6699854803
0.1076550135	0.6757039932
0.3567395891	0.6737545942
0.4741063975	0.6758487024
0.4577366065	0.6764607196
0.4184116742	0.675076693
0.3550360584	0.6695426513
0.1165953444	0.6728446964
-0.1257279928	0.691240383
0.04772658641	0.6821915816
0.3159086026	0.6892955188
0.3654688002	0.6994614287
0.1487846934	0.677780211
0.2020569447	0.6754581272
0.1591484678	0.6742269417
0.02754247298	0.6718322459
-0.1926729661	0.6755044326
-0.4421877561	0.6714390099
-0.3630015426	0.662624728
-0.46538347	0.6593207923
-0.4256138588	0.6571306452
-0.4447544569	0.6762308952
-0.4090042125	0.669677827
-0.3985458224	0.6684377508
-0.4053388844	0.6647179619
-0.1095761786	0.6770900524
-0.1445265968	0.6661449946
-0.03961054908	0.6704968913
0.1052694426	0.669183355
0.1691950215	0.6730117841
-0.05011402618	0.6760522499
-0.3014762716	0.6721121903
-0.1958218041	0.6561978002
-0.2544229791	0.6538343002
-0.07010694832	0.6652844383
-0.09130031886	0.6548396884
0.1356282881	0.6696804929
0.2059919881	0.6610087515
0.2093709767	0.6697140343
0.2828054567	0.6603900901
0.4159564189	0.6671707636
0.42871084	0.6616277959
0.1675862945	0.6576217747
0.03394463453	0.6668211902
0.3417400089	0.655977536
0.3239762547	0.6645986813
0.2906707733	0.6658164845
0.142946332	0.6665399907
-0.01753553742	0.6606289034
-0.1128124035	0.6620257716
-0.1596740223	0.6725386912
-0.3623376797	0.6753184343
-0.3537614383	0.6784065338
-0.4330078786	0.6847815878
-0.4524028846	0.6818922691
-0.2925570772	0.6872887865
-0.4060266613	0.6820108576
-0.3361562631	0.6850650739
-0.3595538076	0.6775686622
-0.3728943871	0.686391198
-0.2956148035	0.6791172512
-0.3912907831	0.662558493
-0.1820060693	0.6596729745
-0.26473447	0.6628203856
-0.3556621924	0.6668416937
-0.4149977539	0.6701641652
