# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2228181995	0.6184964968
-0.2178991115	0.6204936653
-0.2536946426	0.6185440217
-0.2296782952	0.620700879
-0.2073542456	0.619471707
-0.2027789688	0.6182236049
-0.1663980827	0.6176174686
-0.1958553006	0.6173964371
-0.2010221232	0.6170575374
-0.2006155007	0.6144963977
-0.2227868728	0.6154413794
-0.2132488716	0.6161383802
-0.1797562196	0.6152878469
-0.1747874977	0.6135684306
-0.1790978762	0.6144064321
-0.1835033691	0.6120393942
-0.1926959709	0.6142690043
-0.1668398206	0.6114584883
-0.1871817591	0.612861959
-0.2267830796	0.6126532657
-0.2405580272	0.6149227181
-0.2203992632	0.6168710263
-0.1652765948	0.6181016968
-0.1795252609	0.6205589882
-0.1940026344	0.6144975354
-0.2051607529	0.6161768362
-0.1913869152	0.613498378
-0.2136933362	0.6143559218
-0.2095658267	0.6137990605
-0.1825368513	0.6153242471
-0.199752861	0.6167024046
-0.1615688691	0.6165536035
-0.1593956561	0.616656511
-0.1936555687	0.612729681
-0.1718605274	0.6169924147
-0.1729040599	0.6160745985
-0.1991100179	0.6119933185
-0.2013515303	0.6143829559
-0.2256589104	0.6155369013
-0.2021858964	0.6146820468
-0.2257422048	0.6142774859
-0.2512078996	0.6170704793
-0.2169888401	0.6159784549
-0.1349247954	0.618781086
-0.2182929165	0.6160933612
-0.2077135937	0.6164642416
-0.2432504696	0.6144738117
-0.2252423965	0.6170183425
-0.1884854369	0.61513023
-0.1760198259	0.6169693926
-0.1902048942	0.6174703419
-0.2388162658	0.6209162439
-0.2314144702	0.6214409832
-0.2020096671	0.6203186497
-0.224350314	0.6192398218
-0.2102187471	0.6175769765
-0.2047758181	0.619252994
-0.1805391405	0.6170389021
-0.1472267979	0.6172028175
-0.1769966618	0.6138883707
-0.2118402457	0.6128470229
-0.2150095621	0.6144417976
-0.2424200501	0.6137797177
-0.2389378596	0.6176533723
-0.1825470587	0.617185277
-0.2141680653	0.6167207098
-0.2133844126	0.6127665347
-0.2290277606	0.614804267
-0.249639809	0.6133779331
-0.2543280032	0.6137820768
-0.2275985089	0.6153650605
-0.2556786316	0.6159409538
-0.2639655942	0.6169337293
-0.243317926	0.6177103866
-0.2516404597	0.6186104387
-0.2429193912	0.6184275934
-0.2215891989	0.615936369
-0.1964383238	0.6155665423
-0.1595764373	0.6153616294
-0.1709928145	0.613260755
-0.2222385914	0.618114031
-0.1798131674	0.6192390126
-0.1417422488	0.6178784414
-0.1531321769	0.6197467415
-0.155211912	0.6156396413
-0.1298865691	0.6155543966
-0.1218614749	0.6140660008
-0.1373416865	0.6140613935
-0.1387001589	0.6143929749
-0.1154048125	0.6175386328
-0.1819926414	0.6170695042
-0.1974141365	0.6188499637
-0.2003447655	0.6181245137
-0.1985817918	0.6172522992
-0.1985533584	0.6137623987
-0.2023174305	0.6165880087
-0.168346029	0.6114046275
-0.1297450422	0.6106592548
-0.1573223918	0.6140498675
-0.1048799928	0.614072696
-0.1169291486	0.6123217647
-0.1531881434	0.6114172488
-0.1668657867	0.6145887742
-0.1768206539	0.6150523537
-0.1588238266	0.6153784641
-0.1635150836	0.6169893604
-0.1858723809	0.6186527019
-0.2066338727	0.6165657899
-0.2344059246	0.6165440263
-0.2250400576	0.614169536
-0.2379020858	0.6187421616
-0.2340719526	0.617020544
-0.2081083899	0.6157079831
-0.2089250545	0.6134741938
-0.1838754606	0.6123693726
-0.1642947002	0.6145419038
-0.1779398367	0.6187150169
-0.1659940964	0.6174961625
-0.1703543857	0.617726634
-0.1719104083	0.6192935821
-0.2103146644	0.620546318
-0.2051482572	0.6181627888
-0.1960784038	0.6200182739
-0.2218169899	0.6165118736
-0.2107909041	0.6166754359
-0.1894441425	0.6127530745
-0.2150103642	0.6125055238
-0.2192705455	0.613024377
-0.1797710869	0.6168733757
-0.2076583861	0.6149056169
-0.202441195	0.6177718972
-0.2145710341	0.6173975221
-0.2419418015	0.6214352108
-0.2246863115	0.6210576068
-0.2534199128	0.6209905265
-0.2042847493	0.6190835138
-0.258547895	0.6139019831
-0.2013128718	0.6142986328
-0.2300874605	0.6168919148
-0.2284559919	0.6145197324
-0.1835909782	0.6131856264
-0.2378506775	0.6152942278
-0.2465354392	0.6156365479
-0.2453716364	0.6132611506
-0.2386014979	0.6109861441
-0.2363623341	0.6123449503
-0.2606181506	0.6148721911
-0.2482598574	0.6160020664
-0.2251573583	0.613578012
-0.2290755086	0.614221133
-0.2287679373	0.6173394441
-0.2204847717	0.6160448313
-0.2098950787	0.6188772729
-0.2384217572	0.6174186715
-0.2462620882	0.6170667158
-0.2460530692	0.6185711761
-0.2005000926	0.6203787611
-0.1888513053	0.6162196342
-0.1886879637	0.6146988503
-0.2145632757	0.6161502222
-0.1828268019	0.6168180701
-0.1899338677	0.6170945253
-0.2229261808	0.6167063683
-0.1692593822	0.6156205188
-0.173169628	0.6138610056
-0.1731000576	0.61222281
-0.1741900952	0.6144694193
-0.1719171966	0.614641704
-0.1496337624	0.6177175379
-0.1758739981	0.6147802984
-0.1508842165	0.6202093744
-0.1677048073	0.6170261622
-0.1838844292	0.6196745375
-0.1775690673	0.6190873562
-0.184185898	0.6195431635
-0.158214757	0.6186607725
-0.1576003642	0.6189722002
-0.1699525703	0.6156922158
-0.2070563733	0.6182420326
-0.2164059144	0.6128860838
-0.2105086452	0.6138999024
-0.197591195	0.6168675477
-0.2058426439	0.6141898627
-0.1830303868	0.6105508613
-0.205328574	0.6145317342
-0.1972790693	0.6150438612
-0.1731294946	0.6115162034
-0.1438108368	0.6109191383
-0.177498907	0.6149703633
-0.2201588265	0.6146761891
-0.2270297367	0.6185256784
-0.2247733324	0.6153141737
-0.167973578	0.6149298154
-0.1979464844	0.6127697134
-0.2360185385	0.6122171606
-0.2100835718	0.6156800391
-0.2261449376	0.6196173447
-0.2154598444	0.6174383543
-0.1968696343	0.6120636084
-0.1999953188	0.6161806303
-0.2295316891	0.6194589612
-0.2287020833	0.6206328669
-0.2244249247	0.6194873497
-0.2331048011	0.6196607333
-0.2029572825	0.620577277
-0.1937446166	0.6157618679
-0.1695244064	0.6168138394
-0.1216189702	0.6122295531
-0.1410181602	0.6139809131
-0.09098081656	0.6106423013
-0.08120341902	0.6134351039
-0.1256281887	0.6128269007
-0.129811406	0.6116798521
-0.1157702664	0.6085180385
-0.1949192334	0.6101579537
-0.1909143692	0.610896568
-0.1757019515	0.611219857
-0.1584547426	0.615271409
-0.1741787727	0.6150652083
-0.1834911643	0.6125948753
-0.2043247445	0.613283675
-0.1989938731	0.6158893371
-0.1719483221	0.6177479555
-0.2014881356	0.6177896127
-0.1654042866	0.6223175702
-0.1747733477	0.6194803052
-0.174063054	0.6178238733
-0.2084726926	0.6160865175
-0.1622656665	0.6158866645
-0.1901370485	0.6144209274
-0.2027266837	0.6136284445
-0.2026675232	0.6160804912
-0.2231196121	0.6160880504
-0.2206408435	0.6139874192
-0.2613162646	0.6157085213
-0.2235749119	0.6193546967
-0.2275274577	0.6191374501
-0.2665341017	0.6143984741
-0.2649895895	0.6147373916
-0.2384431935	0.6192426153
-0.2541439915	0.6176216493
-0.2214733008	0.6183441304
-0.24470582	0.614834983
-0.2416705033	0.6177736862
-0.2522752283	0.6184002514
-0.2250203918	0.6183629238
-0.205364235	0.617694788
-0.2197077496	0.6153482148
-0.2293440051	0.615575207
-0.2479474429	0.614552306
-0.2108552278	0.6148082773
-0.244747979	0.6200348135
-0.2064270709	0.6145521926
-0.1870669856	0.6170634376
-0.2108438405	0.6154699273
-0.1973713057	0.6139279405
-0.1777107696	0.6147064245
-0.1868780017	0.6147218485
-0.1877267716	0.616715186
-0.1828414895	0.6188945905
-0.1664807257	0.6181605185
-0.1921286661	0.6139627528
-0.2151738134	0.6179942608
-0.2286809426	0.6178672955
-0.2237156177	0.6155281483
-0.2180890629	0.6119480249
-0.1952681317	0.6157006221
-0.2511036875	0.6126620586
-0.259370809	0.6128412375
-0.2109011283	0.6128857294
-0.245474723	0.6157201241
-0.2489410975	0.6165968534
-0.2296554374	0.6165622474
-0.1687792375	0.6148458654
-0.173140603	0.6140264513
-0.1914433274	0.6137498392
-0.1960046093	0.6168255899
-0.2262195614	0.6177207904
-0.2136374714	0.6203973343
-0.217812119	0.6198573392
-0.217709876	0.6145986093
-0.2110085205	0.6144325541
-0.2246065853	0.6172715777
-0.2278205569	0.6205064271
-0.1906629098	0.6184170464
-0.175669021	0.6175541857
-0.1486632945	0.6210376934
-0.1786660092	0.6180427174
-0.1813613085	0.6182766874
-0.1722017973	0.6183156237
-0.2422060009	0.6222261393
-0.2336677758	0.6219641879
-0.2603404876	0.6222623876
-0.2428567171	0.6227145915
-0.2605856356	0.6199520625
-0.2225461961	0.6205178305
-0.2427156604	0.6201018392
-0.2373714732	0.6194126935
-0.2657546231	0.6209535794
-0.2744827229	0.6195353042
-0.2546781652	0.6173408419
-0.2184194428	0.6160336969
-0.1982044293	0.6145428862
-0.2116135436	0.6150450163
-0.1967582563	0.6128462604
-0.2029822643	0.6135621708
-0.1967590763	0.6153199534
-0.1943262816	0.6139116467
-0.1924691988	0.6154927382
-0.2158269918	0.618019504
-0.1968612743	0.6159919858
-0.1918808215	0.6161620488
-0.1826192776	0.6149871068
-0.1523732469	0.614076204
-0.1519276808	0.6132370419
-0.1800102337	0.6132834764
-0.1720863401	0.6150739911
-0.1722953209	0.6149032062
-0.2279113937	0.6145996148
-0.1806946687	0.6172306588
-0.1630405925	0.6156960009
-0.1837247003	0.612180576
-0.1723635111	0.6114796669
-0.1574417063	0.6146629248
-0.1778571463	0.6182823358
-0.1619921701	0.6146861793
-0.1917049166	0.6124592771
-0.2103760936	0.6137662276
-0.1998070338	0.615050171
-0.1980510256	0.6174143912
-0.2219674157	0.6139269967
-0.1939792545	0.6176176983
-0.2398627816	0.617801263
-0.23463562	0.6187860522
-0.2771224112	0.6167302487
-0.2022648122	0.6156787856
-0.2409881446	0.6141804994
-0.2197954585	0.615430939
-0.2506568619	0.6166229787
-0.2384745236	0.618768059
-0.2128980632	0.6189867656
-0.2278481493	0.6167311191
-0.1729382995	0.6187638702
-0.239269455	0.6160247231
-0.2702663256	0.6167055897
-0.2303356492	0.6173122139
-0.2332737707	0.6199143804
-0.261901912	0.6206725274
-0.2621044328	0.6208542609
-0.250105962	0.6207736193
-0.2675043879	0.6194260699
-0.2383648483	0.6224082173
-0.224919143	0.6196325862
-0.2214630681	0.6220015512
-0.2211183365	0.6162035351
-0.2032532532	0.6191041297
-0.1988139078	0.6174400473
-0.2245654928	0.6184492592
-0.2587081688	0.6213783042
-0.2225688543	0.6215798099
-0.2377852645	0.6212957102
-0.2122149181	0.6208638494
-0.230280629	0.6156076201
-0.2379698831	0.613342903
-0.2516858323	0.6122421892
-0.2578590085	0.6161784351
-0.2585612617	0.6188700668
-0.269857002	0.6158404601
-0.2532065576	0.6171372555
-0.2370894323	0.6142231262
-0.2425649265	0.6150071169
-0.2597725685	0.6147691053
-0.2515455077	0.6141796445
-0.2158425738	0.6176286007
-0.2095411014	0.6144704706
-0.193433293	0.6137651935
-0.1950611058	0.6156377358
-0.2255938393	0.6172874588
-0.2348562666	0.6162526649
-0.2461644582	0.6159424251
-0.2530989024	0.6157373192
-0.2291401539	0.6124373906
-0.2401200294	0.6119909201
-0.2254000423	0.6157129889
-0.2476748809	0.617244603
-0.2428158262	0.6126082692
-0.200147923	0.6133469539
-0.2262178967	0.6136087411
-0.2077171434	0.6155554019
-0.2344621235	0.6172188676
-0.2237503463	0.6146213616
-0.2611775351	0.6157719845
-0.2358796763	0.6148549655
-0.1935481468	0.6189024055
-0.2037845289	0.6167226596
-0.2402651179	0.6180729449
-0.2502302182	0.6184599275
-0.230927533	0.6196459131
-0.206387211	0.6201723611
-0.1942587845	0.6177509959
-0.1665123638	0.616612173
-0.1542760166	0.6160867956
-0.1697329156	0.6142404077
-0.1882472464	0.61407301
-0.2147408387	0.6192838931
-0.2308826458	0.6179135195
-0.2443713923	0.6158649124
-0.2440677125	0.6201146284
-0.2055670504	0.6197062258
-0.2074956353	0.6202816851
-0.2298163159	0.6174574041
-0.150742	0.6130213418
-0.1897287063	0.6142059872
-0.2411579291	0.6151811638
-0.2654884088	0.6163188137
-0.2377996686	0.6174423373
-0.2295458423	0.6157431533
-0.2576050684	0.6163708146
-0.2654975731	0.6170044408
-0.1806108266	0.6181480608
-0.2152597297	0.6156619992
-0.2346457041	0.6178701092
-0.256682714	0.6192699534
-0.2650398452	0.6158550423
-0.2425656544	0.6165599777
-0.2635269333	0.6128913259
-0.2130736497	0.614115245
-0.2045267449	0.6156625446
-0.2133434578	0.6194249676
-0.2178522021	0.6194102101
-0.2112427757	0.6187176657
-0.2461492601	0.6165979046
-0.2505472533	0.6150894598
-0.2221176922	0.6182498419
-0.2531191628	0.6193078933
-0.2326774219	0.618230645
-0.232741545	0.6181036235
-0.2258940339	0.6178670775
-0.2360145374	0.6185441289
-0.2495067532	0.6177254931
-0.2600370195	0.6185354712
-0.2187500557	0.6162413464
-0.2052010789	0.6157084625
-0.1942172197	0.6127369732
-0.2207503974	0.6148734327
-0.2350221878	0.6169177497
-0.2335664274	0.6200783228
-0.2425745845	0.614574855
-0.200965186	0.6156225391
-0.2126482534	0.6163014129
-0.2029925011	0.6159599712
-0.2226834892	0.6198406315
-0.1824311425	0.6205439584
-0.1729902338	0.6201202397
-0.187917445	0.6200653067
-0.2030417445	0.6232567791
-0.1922743676	0.6186033026
-0.1757623269	0.6153098832
-0.2014062819	0.6169841737
-0.1957778568	0.6166711407
-0.2293407991	0.6178397017
-0.2009726834	0.6171991755
-0.1815266177	0.6170949045
-0.1298555476	0.6136197914
-0.1047858568	0.6168927519
-0.1411055983	0.6175332062
-0.2022110579	0.617654041
-0.1723927494	0.6156206327
-0.142196929	0.6153728193
-0.1140178855	0.6146665231
-0.1200185838	0.6143559515
-0.176517688	0.6114375707
-0.1926219108	0.6168975938
-0.2090732135	0.6144378937
-0.2449674382	0.6159867128
-0.2231109025	0.6165492557
-0.2485842421	0.6163920237
-0.2238520835	0.6188097743
-0.2367990587	0.6190811377
-0.2827302537	0.6212852769
-0.2978668365	0.6176077854
-0.2642272268	0.6170565814
-0.2607984868	0.6205818917
-0.2836047595	0.616091655
-0.2508523605	0.6190768794
-0.2314855857	0.6202015035
-0.2711436876	0.6181569331
-0.2296765027	0.6192975183
-0.252604039	0.6186222847
-0.2577938209	0.6198059052
-0.2471765066	0.617251365
-0.2346527377	0.6156279769
-0.2389143192	0.6167387088
-0.2270932865	0.6156889658
-0.2070545483	0.6149382355
-0.2461175664	0.6146059925
-0.2053799465	0.6124236833
-0.1761067631	0.6117814982
-0.1895586302	0.6156310857
-0.2341409705	0.6146749929
-0.2149413701	0.6161570195
-0.2030941999	0.6129812695
-0.1661862342	0.6179069185
-0.1960444246	0.6119368137
-0.2096978638	0.6124186998
-0.1654907419	0.6144623088
-0.1428836889	0.6163143388
-0.1816512631	0.6157651469
-0.1684854623	0.6164261984
-0.1613603277	0.6156876494
-0.1935201915	0.6131837213
-0.2089448309	0.6109244663
-0.2281730459	0.6100294784
-0.2555786063	0.6145230518
-0.2338731945	0.6153690106
-0.1600285944	0.6149320748
-0.1946785393	0.6151521894
-0.2484127978	0.6189721252
-0.228728442	0.620689221
-0.2248860429	0.6163065947
-0.2632486559	0.6148071185
-0.2710173945	0.6175717698
-0.243391153	0.6161154215
-0.2159105718	0.6151468596
-0.2165025219	0.6125355523
-0.2388807939	0.6122284509
-0.202607774	0.611587855
-0.26522457	0.6142560686
-0.2368854567	0.6148858358
-0.2589592026	0.6162415167
-0.2558707015	0.6179103304
-0.2482220198	0.6205730627
-0.2604507006	0.6197071367
-0.2423863438	0.6175895748
-0.2657566983	0.6225222301
-0.2775326365	0.6262907932
-0.2626411512	0.6244159093
-0.2438882708	0.6203026965
-0.2724638563	0.6217933326
-0.306777292	0.6220056097
-0.2943392112	0.6202246932
-0.2621617178	0.6201823021
-0.2297479183	0.6207269723
-0.2382322264	0.6204074962
-0.2379830889	0.6196693515
-0.2375299894	0.6198228539
-0.259791258	0.6211953323
-0.2596627212	0.6201942079
-0.2133825116	0.6159501971
-0.2598253224	0.6177146134
-0.1981668842	0.6155488517
-0.2164312591	0.6200046743
-0.2305422293	0.6184123914
-0.2280320722	0.6183055747
-0.2518675247	0.6193930766
-0.2743491734	0.6217352046
-0.2629427527	0.6195427039
-0.2499686757	0.6170194852
-0.2314948181	0.615816764
-0.202517743	0.6155905346
-0.1997611218	0.6187007371
-0.2021596829	0.6166016549
-0.1945115404	0.6107753996
-0.2054295192	0.6099000093
-0.2022548536	0.6119629619
-0.1854572491	0.6106952801
-0.187901206	0.60819908
-0.2122781055	0.6112993161
-0.1996727311	0.6139226634
-0.1928094978	0.6165491691
-0.2235091579	0.6189356534
-0.2263667258	0.6158603716
-0.214465731	0.6179160791
-0.2130469594	0.6179064165
-0.1695068786	0.6152260426
-0.1820970048	0.6168617044
-0.1575636026	0.61971307
-0.1590969143	0.6188130181
-0.1331613975	0.61804204
-0.1551851673	0.6142566547
-0.1779197019	0.6193853446
-0.195793961	0.6185066706
-0.1945673386	0.6203913247
-0.1800176556	0.6143646822
-0.165813018	0.6156609315
-0.1725694203	0.6159441698
-0.1975903146	0.6172397197
-0.2147112761	0.6217338635
-0.1590651721	0.6184753351
-0.1623868789	0.6164385006
-0.1873028758	0.6218760376
-0.2198808353	0.61972826
-0.2362992609	0.6173857644
-0.2519802103	0.6151887938
-0.2378518491	0.6190469004
-0.2522088324	0.61731289
-0.2110179501	0.6161730786
-0.2107893673	0.6139647187
-0.1993065556	0.617431473
-0.1824700661	0.6158283781
-0.1592176448	0.6162208544
-0.1897143136	0.6164135499
-0.1723809587	0.6167021792
-0.1699341318	0.617220418
-0.1633556572	0.6182523465
-0.2291388277	0.6195026452
-0.2340514605	0.6187541956
-0.2429754393	0.6206507264
-0.2612905769	0.6204142617
-0.2472859476	0.6194274464
-0.2138519067	0.616835485
-0.1912310848	0.6153890538
-0.2369786356	0.6164377205
-0.2806458943	0.6193013667
-0.2329912782	0.6162185287
-0.212301705	0.615779711
-0.1977220128	0.6138205281
-0.1764960388	0.6133344158
-0.1869595601	0.6167365454
-0.1736010247	0.6195000443
-0.1641821369	0.6196843371
-0.2323349357	0.6203870146
-0.2471698494	0.6199976883
-0.2523071806	0.6194507395
-0.2550221059	0.6181349741
-0.2349794858	0.6134899269
-0.2168925692	0.6145191578
-0.1828361864	0.6167067242
-0.2020171102	0.6148765179
-0.2018189728	0.616129184
-0.1787916052	0.6141541463
-0.2036307939	0.6146298375
-0.1794725048	0.6179404401
-0.2130401232	0.6194058995
-0.2154701741	0.6191012335
-0.1955969925	0.6178679752
-0.2404510771	0.6186178472
-0.255462871	0.618190793
-0.2230095133	0.6176728561
-0.2039691348	0.6166595342
-0.1871212726	0.6155903903
-0.2143853755	0.6169044245
-0.1979788118	0.615169996
-0.1753710066	0.6172837349
-0.1753152544	0.615272507
-0.1915380682	0.6184697465
-0.2009068959	0.6148295581
-0.2002729953	0.6149927159
-0.2256010032	0.6124961574
-0.2093359063	0.6129823449
-0.203254802	0.615472361
-0.2114478202	0.6163371456
-0.2414576597	0.6172109462
-0.2684904908	0.6163767537
-0.2665648931	0.6203897473
-0.223774875	0.6185952676
-0.2174218571	0.6185536925
-0.1964729988	0.6157673625
-0.20523185	0.6167813566
-0.2293023759	0.617343603
-0.2634115575	0.6203637057
-0.259419817	0.6137239025
-0.26729555	0.6162122658
-0.2567857206	0.618466601
-0.2342718749	0.616520878
-0.2440075735	0.6149628048
-0.2353738954	0.6144798267
-0.2717535996	0.6163531866
-0.2626560068	0.615647995
-0.2509665529	0.6181069296
-0.2762689439	0.6187024952
-0.2469455292	0.6181027063
-0.2740314026	0.6166439787
-0.2656417882	0.6166809468
-0.251299126	0.6209826105
-0.2493487131	0.6262960152
-0.2397124372	0.6189877685
-0.2074103064	0.6162131063
-0.2349025437	0.6125222614
-0.2384316728	0.6119540171
-0.2166039928	0.6153221146
-0.2105606015	0.6172479798
-0.2423285252	0.6197572023
-0.2442682983	0.6198535131
-0.2427032795	0.6189744221
-0.2616540415	0.6222495948
-0.2564885871	0.619993215
-0.2405112921	0.6178095452
-0.2678606849	0.6189064414
-0.2509038203	0.6170844329
-0.2427648016	0.620492634
-0.2329682088	0.6176203237
-0.2152274038	0.6166786045
-0.198329659	0.6155979332
-0.2236003657	0.6156516383
-0.2244757738	0.6124602858
-0.2499284644	0.617310632
-0.2249992497	0.6178930234
-0.2321327929	0.6194618964
-0.2291053658	0.6164817336
-0.1924196818	0.615431692
-0.2408846015	0.6167089284
-0.2629040991	0.616414871
-0.2604281763	0.6222813911
-0.2692931838	0.619246164
-0.2634580783	0.6201251718
-0.2014063061	0.6160183475
-0.1813864899	0.6181293686
-0.2020283366	0.616573571
-0.2024568333	0.615657758
-0.2069466749	0.6167732481
-0.2162584096	0.6144817679
-0.2346319195	0.6176047675
-0.2061287467	0.618664048
-0.1636581179	0.6183156364
-0.1693665713	0.6199699498
-0.187737828	0.6171417119
-0.2097961572	0.6156441937
-0.211525681	0.6156002187
-0.2157212755	0.6181886256
-0.2442970061	0.6172160422
-0.2309520619	0.616572091
-0.2325787483	0.6178903798
-0.2674793923	0.6164600804
-0.246740663	0.6135855769
-0.2349704005	0.6157465102
-0.2292566712	0.6159516028
-0.2206225749	0.6152250615
-0.2283482395	0.6165680004
-0.2258478258	0.6146375914
-0.2270420015	0.6147187154
-0.1827338401	0.6166372762
-0.2223645899	0.6139474788
-0.2216176898	0.6117344335
-0.2221617288	0.6126986852
-0.2400228281	0.6146432379
-0.2533942002	0.618584878
-0.2505083935	0.6203233903
-0.2244682125	0.6193736314
-0.2082380632	0.6194164772
-0.2145126071	0.6176029684
-0.219468783	0.6153526146
-0.264462197	0.6162750293
-0.246281319	0.617815189
