# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1372252846	0.6155194465
0.2288935647	0.6148102992
0.1846624487	0.6161622596
0.1709055889	0.610046136
0.1774735216	0.614243133
0.2719596771	0.620068197
0.2502386056	0.6255999708
0.2082927314	0.6176421892
0.2629306071	0.6126551765
0.261356549	0.6150628633
0.2595706002	0.6155103758
0.2535736545	0.6119102594
0.1797382368	0.6109944678
0.157291218	0.6150158102
0.2711806607	0.6195080435
0.2670989339	0.620884397
0.2491901494	0.6235537953
0.2714814405	0.6218905513
0.2683863018	0.6243058563
0.1815432484	0.6174467208
0.1890197759	0.6209872411
0.2540508193	0.6230526566
0.2387964993	0.6233278326
0.3324198787	0.6229884675
0.2274427115	0.6248583792
0.2665056368	0.6192485503
0.2960055115	0.6226179823
0.3125537285	0.6242132127
0.298768408	0.6261337512
0.3295309566	0.6247244096
0.1796039148	0.6211725016
0.2871107075	0.621871208
0.2088805704	0.6238049325
0.2380052556	0.6174970268
0.2412336484	0.6198277311
0.263987211	0.6215744935
0.2766355614	0.6188624985
0.2730760134	0.6107259121
0.2647738447	0.611082717
0.259964034	0.611417368
0.2783058816	0.6126689265
0.2959560578	0.6164088593
0.3115639402	0.6156662343
0.2798589051	0.6148911847
0.2493414093	0.6154140185
0.2627046117	0.6181767725
0.2567081261	0.6226109423
0.3134254933	0.623153575
0.2615559665	0.6224815716
0.2350025097	0.624376213
0.2165465675	0.6196873046
0.1484302503	0.6135765545
0.1714641643	0.6094724465
0.1939595351	0.6156791079
0.1753532816	0.6150400823
0.1458961707	0.6041088368
0.1992681408	0.6084051261
0.169105907	0.6093900227
0.1602135163	0.6169548298
0.2231670688	0.6111910625
0.1980037542	0.6162123366
0.1449305792	0.6160267329
0.199499506	0.6156465001
0.2188301683	0.6160113703
0.220739503	0.6170287285
0.2081881772	0.6273993065
0.1836999341	0.6214894863
0.2174368491	0.6234274352
0.2892338907	0.6264354101
0.2632862177	0.6213557267
0.289567572	0.619358664
0.1997876004	0.6182800408
0.2137586413	0.6148227698
0.2323739336	0.6135985496
0.2775811994	0.6229119577
0.2055059541	0.6185012221
0.2070184637	0.6156719483
0.2140033504	0.6167303866
0.2463134695	0.6188894195
0.2826935014	0.6203711211
0.2055098959	0.6234842969
0.1205052972	0.6187868999
0.1139365298	0.6163167113
0.1807519915	0.6103058497
0.1833655878	0.6136358215
0.1700496179	0.6144717385
0.2275859317	0.6194478667
0.222952277	0.6104102445
0.1986751559	0.6120470256
0.2117692516	0.6141181335
0.1981132533	0.6071762096
0.2260297586	0.6072116857
0.2289699697	0.6073793187
0.2289353456	0.6096698708
0.1674126877	0.6106110704
0.2046533183	0.617312714
0.1827335703	0.6158411006
0.1707117652	0.6147615097
0.1773692081	0.6203672723
0.1729713856	0.616778742
0.2482846781	0.6127165631
0.2062405258	0.6208154977
0.2424501772	0.6248929066
0.2455045642	0.6201758004
0.3132398704	0.6240979546
0.2505391467	0.6227238397
0.2759118553	0.6191268898
0.258898759	0.6128007737
0.2363839999	0.618858596
0.2399810206	0.6189864761
0.2866565825	0.616282939
0.2254263042	0.6140041683
0.2243480445	0.6166205256
0.2515305545	0.6148018377
0.31042777	0.6197651322
0.2456686363	0.6170110681
0.2175490853	0.6150383239
0.2582671597	0.6136698718
0.1778020648	0.618762561
0.2687287329	0.6222962137
0.1447262836	0.6262436702
0.1362580256	0.6191881118
0.1749538259	0.6199842692
0.06536724995	0.6178335185
0.1166317507	0.6171416909
0.0718470586	0.6203710771
0.1443060799	0.6145798796
0.1191745501	0.61528582
0.1270059504	0.6110647125
0.0655976127	0.6082764642
0.04550092474	0.6128948641
0.03992581537	0.6050645697
0.1007181925	0.6068057775
0.08434007765	0.6063899264
0.01292105374	0.6087954499
-0.07958757514	0.6123681872
-0.07938785559	0.6165573421
-0.03600272693	0.6169687395
0.06029698555	0.609369991
-0.03670590438	0.6164603669
-0.0510546294	0.6156001958
0.05714952994	0.6067184126
0.07324094344	0.6126240792
0.02297374278	0.6155200674
0.03597555499	0.622134289
0.07900133708	0.6152474668
0.04876427751	0.6136852129
0.07754683034	0.6109573237
0.1106666134	0.6136443032
0.153075244	0.6135337317
0.07627681223	0.6146013761
0.1195567924	0.6178874664
0.1450022942	0.6136540251
0.1201648843	0.6098799999
0.08824402978	0.6072037384
0.0684064617	0.6125585675
0.07396036231	0.6143548189
0.1125918974	0.6096692759
0.1697470049	0.6117948867
0.1484881952	0.6146634461
0.1871753954	0.6190770739
0.1437757206	0.6216837413
0.1951543291	0.6188374526
0.1867564709	0.6173374077
0.2096400389	0.6167853505
0.1491798211	0.6159935924
0.2334887088	0.6172852931
0.2552155203	0.6269935391
0.2445638893	0.6220623507
0.3265246082	0.6208286439
0.3113806082	0.624091563
0.2720628416	0.6131619765
0.2230522102	0.611140435
0.2279135768	0.6123818665
0.186527927	0.6134800914
0.273174242	0.6161441141
0.2890929685	0.6184717323
0.3103521717	0.6183318703
0.2176955776	0.6186372231
0.239050034	0.6152864491
0.2086948954	0.6090519346
0.1938507547	0.6176783422
0.2074354737	0.6248776718
0.1385155499	0.621731953
0.1436926519	0.6268433646
0.20919765	0.6203418415
0.2295455408	0.6230298992
0.1743715583	0.6239830908
0.2201820492	0.6226430149
0.208608123	0.6195470856
0.2233544276	0.6235943156
0.2767524566	0.6265078973
0.2767432549	0.623787821
0.2823620888	0.6246663093
0.2328326029	0.6202315138
0.1744570102	0.6156372437
0.2673657537	0.6166814238
0.212747408	0.6137950232
0.318104255	0.6180823517
0.2760297537	0.6105056866
0.1980487128	0.6084859046
0.231166485	0.6117236239
0.2785949903	0.6128775521
0.2029340619	0.6158987407
0.2496275753	0.6143338747
0.2411477243	0.6093006849
0.1437159212	0.6094700368
0.167435348	0.6108225338
0.1195773056	0.6119974062
0.1012791058	0.609459233
0.1195589657	0.6110386789
0.1760192123	0.6164708239
0.1910771364	0.6156774329
0.1130721621	0.6171176215
0.1466070205	0.6135849945
0.1613044594	0.6115315748
0.1812660218	0.6106436973
0.2153117237	0.6138178097
0.1859706903	0.6181149421
0.2125549646	0.6194019495
0.2347141637	0.6283817458
0.1985244233	0.626529188
0.1790681384	0.6224212847
0.242163025	0.6239270761
0.2775671005	0.6268496249
0.2645880133	0.618461567
0.2834289521	0.6169502397
0.248920778	0.6186264011
0.2110295424	0.619570015
0.2094307091	0.6178176522
0.2620284884	0.6145111567
0.3035806936	0.61922418
0.2559556295	0.6112595487
0.2159922371	0.6095079455
0.2026489649	0.6152022494
0.1757658861	0.6112882878
0.2463165908	0.6102620228
0.2134203252	0.6051621022
0.2635194041	0.6126326513
0.1950912112	0.6114017756
0.2387589871	0.6086555835
0.1933974476	0.6164538003
0.2018580743	0.6165363717
0.2920551594	0.6142379014
0.2396367503	0.6175970194
0.1596623819	0.619142943
0.2204273377	0.6158787967
0.2651780197	0.6124389099
0.2335544292	0.6121234385
0.2777613013	0.6156105706
0.2885442122	0.612883637
0.2158072847	0.611437476
0.2405259123	0.6115072392
0.2205204972	0.6183260507
0.2385506043	0.6173458496
0.2354360975	0.6186791845
0.1855714653	0.6202997726
0.1735016674	0.6224146861
0.249139507	0.6185348523
0.2895693118	0.6217003434
0.2499681726	0.6232695512
0.2123317316	0.6210552588
0.2169601352	0.6193037599
0.1475440249	0.6169284912
0.1677843941	0.6105824692
0.2602006012	0.6116536677
0.2102245263	0.6121180397
0.2719596195	0.6195036414
0.2745936359	0.6146211614
0.2745404695	0.6170252454
0.2651263256	0.6097365052
0.2470031755	0.6092393623
0.2498371024	0.6149289541
0.2421589195	0.6163843254
0.269384949	0.6152743671
0.2864693527	0.6247605711
0.3191397271	0.6208642332
0.2446885217	0.618216164
0.2158692696	0.6277434277
0.2075305285	0.6260877052
0.1587273915	0.6249168588
0.1084408774	0.6213657023
0.1738308617	0.616343992
0.1853217299	0.6204238489
0.1864306489	0.6210466812
0.2146347948	0.6209135739
0.1225402086	0.6180275294
0.1699250294	0.6154706583
0.1913898553	0.6258332637
0.226908682	0.620440193
0.1543269143	0.6138326799
0.1360471388	0.608906277
0.1530493063	0.6085360334
0.08319669963	0.6133133374
0.03745705238	0.6196576406
0.03306717936	0.6165798559
0.005437489497	0.6140552412
-0.07977950613	0.6154866837
0.01481069038	0.6103051147
-0.01405091263	0.6113064494
-0.00245399815	0.6183777953
0.09782360296	0.6142343662
0.05075415434	0.6120885913
-0.00226260427	0.6110451776
0.03854045848	0.6089293412
0.030728645	0.6064099724
0.1241913022	0.6090930311
0.03854935892	0.6115517482
0.04607818822	0.6126349872
0.02907963786	0.6072960175
-0.002327315961	0.6084815471
0.03524131787	0.6114270172
0.0867003732	0.6154895581
0.1146725319	0.6197880731
0.1748312605	0.6165985016
0.1252395987	0.6188763864
0.08020103936	0.617926432
0.1205135559	0.6111795632
0.07859548617	0.6057481427
0.07618025784	0.614196918
0.1041728338	0.6110151951
0.08334977741	0.6105486611
0.08487463786	0.6027552397
0.09012881626	0.6034561437
0.2072843624	0.6150806301
0.1448122512	0.6150897739
0.1322829305	0.6179409925
0.1926111467	0.612275685
0.170104607	0.6094132544
0.2060859038	0.6115435548
0.1926448132	0.6092952582
0.111363957	0.6089002711
0.2353250072	0.6132110889
0.2905289041	0.6173216679
0.3002674099	0.6134069961
0.1846957755	0.618852566
0.1811487218	0.6171816771
0.2561420499	0.6125247885
0.1684277553	0.6163385105
0.1982346362	0.6246024264
0.2325917775	0.6186436828
0.2105327109	0.6234606166
0.2642296719	0.6252882094
0.2777746254	0.6215418716
0.1918916625	0.6158924117
0.2523289036	0.618230963
0.2311519102	0.6158571975
0.2840012583	0.6139286209
0.2687943004	0.6160447239
0.2535672381	0.6151922968
0.255605502	0.6094100857
0.2230141842	0.6092088777
0.2773142634	0.6167367624
0.2751654317	0.6178478665
0.2261792131	0.6180591948
0.2696963823	0.6161861677
0.2870089685	0.6196112835
0.2260823255	0.6217720995
0.2339262088	0.619459735
0.2338643046	0.616015977
0.2184440224	0.621399795
0.2420548186	0.616807571
0.1959853332	0.6166198398
0.2005386404	0.6159760518
0.1558516025	0.6157219072
0.1516513757	0.6140679962
0.1883850446	0.6098760974
0.2227405231	0.6136222721
0.2043173117	0.6148408904
0.2352040688	0.6195005808
0.2588410899	0.6182164047
0.2544446457	0.6132528073
0.2807671627	0.6141116517
0.2354936368	0.6156865577
0.2230074349	0.6175836158
0.1874780707	0.6266629589
0.2000075678	0.6169424267
0.1326613364	0.624997068
0.137676666	0.6140688597
0.1080825751	0.6177646167
0.09150565908	0.6158307124
0.1086127605	0.6137737405
0.04256068994	0.6083517841
0.07295620429	0.6017046731
0.06635842568	0.6120564069
0.05522541074	0.6098110167
-0.004221607921	0.6112387205
0.05178355961	0.6113982929
0.0702716672	0.6061685242
0.1543421279	0.6154859811
0.1483952445	0.6139695254
0.1706993873	0.6065706968
0.1230738611	0.6143682709
0.223332459	0.6104448777
0.2629754624	0.6086170745
0.2555021615	0.6141707519
0.2486677348	0.6210455006
0.2357988721	0.6130839637
0.182317958	0.6162393311
0.2253773125	0.6176549024
0.1463861207	0.6155887414
0.2690607267	0.6111878641
0.1909655436	0.612406856
0.1611125551	0.6175792343
0.1909164386	0.6144718155
0.1623683302	0.6129887816
0.1903801651	0.6159653077
0.1674689005	0.6175790782
0.2284337316	0.6185001158
0.2090702142	0.6280349305
0.1975632108	0.6214176551
0.2273953378	0.619373189
0.2621050876	0.6188680618
0.3219614015	0.6171351463
0.2717487446	0.6142926652
0.247354151	0.6148010743
0.1693656889	0.6169766996
0.2203347431	0.613301448
0.2862419392	0.6134044053
0.2384236731	0.6199574115
0.2878990326	0.6217122314
0.2804436037	0.6222190785
0.2924483059	0.6205031711
0.1951828257	0.6203509712
0.236235567	0.6204235506
0.2065735993	0.6219962954
0.1686053537	0.618651253
0.2299753935	0.6194379069
0.1557665555	0.6152164046
0.2260953157	0.6142066581
0.2573665118	0.6140894636
0.2375237225	0.609629307
0.2273138619	0.6128179157
0.2304383934	0.6163088199
0.2287080972	0.6138960832
0.2528177889	0.6206745888
0.2249967173	0.615541972
0.242926265	0.6214788559
0.2039774557	0.6171077749
0.1621789035	0.6113753969
0.2041933047	0.6139309739
0.1973617763	0.6180126139
0.2560751969	0.6180445809
0.264058537	0.6211302626
0.2816686234	0.6156506717
0.1872176921	0.6166463466
0.2152378947	0.6168695025
0.225272493	0.616112867
0.2127816481	0.6148469795
0.2531874578	0.615736248
0.2142980389	0.6192244344
0.2773780698	0.6145141126
0.242826605	0.6140398054
0.2246091632	0.6154292318
0.242073362	0.6168862934
0.316589581	0.6209512569
0.2353971342	0.6203399805
0.1790311249	0.6258264577
0.08865650697	0.6197643008
0.119082235	0.6128429686
-0.009480860942	0.6157267842
0.04410976172	0.615241359
0.1604636009	0.6160551969
0.1332439447	0.6124399161
0.1785196887	0.6154103598
0.1998225203	0.6152757163
0.2357982724	0.6166838319
0.2485544794	0.6272068663
0.2691683274	0.6199666442
0.2614018276	0.6207854738
0.3022667629	0.6207875025
0.2764298977	0.6183411166
0.1835460276	0.6203935712
0.2121541794	0.6212683796
0.2486861578	0.6200775904
0.2573978361	0.6167783266
0.206024936	0.6153551605
0.2509243983	0.6175594454
0.2661201331	0.6133320774
0.2441226142	0.6078127343
0.1964415135	0.6131528395
0.238686732	0.614304963
0.211313231	0.6112011395
0.2762251897	0.6137276271
0.2114704271	0.6190678428
0.2813971824	0.6241362521
0.2209462367	0.6220496137
0.1483406382	0.6225997646
0.1866781729	0.6205109768
0.1697953214	0.6144821785
0.1647669631	0.6176636742
0.1273501694	0.6148826024
0.1915147549	0.6154326249
0.1358495195	0.6132631503
0.2042980837	0.615534661
0.1746629303	0.6216585808
0.2656182948	0.6206357342
0.2097723705	0.6142284724
0.1659543096	0.6151129133
0.2455630274	0.6076599463
0.2785929295	0.6148799023
0.261441754	0.614920378
0.2569878234	0.6145525819
0.1984526636	0.6168441421
0.2570738693	0.6175188988
0.1781256737	0.6235949221
0.2010690886	0.6269244555
0.1564808093	0.6186917079
0.2888036433	0.6253172165
0.2101298013	0.6281165343
0.2417658767	0.6253310841
0.2282890319	0.611980534
0.1514169818	0.6150240391
0.2161062763	0.6128927219
0.2624933133	0.6156633874
0.2082729202	0.6199092772
0.2434189809	0.6244529527
0.286425818	0.6196486891
0.2670774544	0.6203513648
0.2828836917	0.6242071427
0.2570795959	0.6231545491
0.2631096904	0.6281018865
0.2946119367	0.633609901
0.3492088153	0.6291239188
0.268301951	0.6224145512
0.2636164008	0.6245404726
0.2916557707	0.6217744421
0.2901707194	0.6200011763
0.2996614328	0.6178879166
0.2778402752	0.62422272
0.2913002024	0.6194210926
0.2520854446	0.621897238
0.1974070599	0.6202992666
0.199538887	0.6182386851
0.2372355269	0.6179364123
0.144673302	0.621960786
0.1645249921	0.6213551513
0.1998415379	0.6142622513
0.1963593349	0.619064821
0.18276532	0.6186229029
0.1609974927	0.620489897
0.2479575621	0.6132174416
0.2468198783	0.6163791234
0.2424353034	0.619882968
0.2712227981	0.6245036679
0.2807363314	0.6222171287
0.2820239077	0.6265173708
0.2734273854	0.6224864043
0.2594906999	0.6240753345
0.2260086644	0.6218930472
0.2462698041	0.6136818869
0.345384519	0.6140899608
0.3100975566	0.6200559113
0.3069883165	0.6180274053
0.328286293	0.6190127083
0.3081560845	0.6253545328
0.2827410516	0.6190452059
0.2655378582	0.6217707636
0.3054207094	0.6214418616
0.2753678405	0.6190794668
0.2265890104	0.6208029806
0.2233037241	0.613597719
0.2392068489	0.6140525535
0.2185647761	0.6122512074
0.2009592149	0.6083118663
0.1792044144	0.6103734588
0.1947946767	0.6102145435
0.2771029319	0.6100554939
0.2789914147	0.6089802257
0.2865939126	0.6155597586
0.255393261	0.6221569981
0.2621850113	0.6262418748
0.3216374096	0.6254892598
0.4110007818	0.6209748165
0.298784371	0.6232950721
0.2596116735	0.6238758124
0.2706069633	0.6189584231
0.3128626106	0.618274717
0.2109016866	0.6100138054
0.2288778973	0.6135153387
0.2497573686	0.6133315535
0.2392646705	0.6146372843
0.3064570429	0.6128450664
0.2503358124	0.6161567509
0.2028104148	0.6187710079
0.1936146125	0.6159216188
0.231333282	0.616911866
0.1944250635	0.6220700346
0.286803447	0.6195406853
0.2867320998	0.6207142571
0.2918842334	0.6160162676
0.2675172061	0.6248541408
0.2109383936	0.6210770372
0.2124296073	0.6215670249
0.2443262569	0.6180175827
0.3206322185	0.6173255634
0.2502798101	0.6159460779
0.2622182704	0.6183311331
0.2511286093	0.6148654466
0.2784535225	0.6158255745
0.2400362495	0.6176882016
0.2466593865	0.6183588039
0.2765295284	0.6147104339
0.234080051	0.6169588648
0.2790765844	0.6129178157
0.1748971954	0.62207346
0.2170148922	0.6202180168
0.2614259475	0.6176301317
0.3403863621	0.6217706733
0.3056700326	0.6215963076
0.2157081188	0.6201065261
0.3011221965	0.6251660971
0.2651147331	0.6149868929
0.2191123392	0.6130469709
0.2667044897	0.6160277746
0.3303543146	0.61880738
0.3038330777	0.619697476
0.2451150241	0.6139693711
0.2646768272	0.6114097192
0.2466586116	0.6098173199
0.3285853626	0.6166908262
0.2810365263	0.6182913101
0.2038878981	0.6191665392
0.2373179323	0.6208092472
0.2347609625	0.6167557741
0.1932515757	0.6183815798
0.2270172718	0.6166163639
0.1916735735	0.61549955
0.1178555981	0.6146947934
0.2699070348	0.6153600832
0.2809490439	0.6210201417
0.2108769665	0.6189047992
0.2166084639	0.6223476552
0.207514858	0.6204081021
0.2799149624	0.6188478336
0.3025676343	0.6244887309
0.2686171677	0.6222653298
0.2868842351	0.6252221716
0.2856938597	0.6181141874
0.3122954381	0.6219180376
0.2684128959	0.6201814904
0.2031887407	0.6179146165
0.182882985	0.6167381744
0.1975641774	0.6164041298
0.241845986	0.6159782984
0.2275595626	0.6201599703
0.1951385273	0.6194265309
0.2131149515	0.6130448654
0.2443298915	0.6081819446
0.1396743359	0.6155301044
0.1895104407	0.6117544586
0.1543020313	0.6134148406
0.2137024464	0.6127293894
0.1527004793	0.6150737165
0.1042530074	0.6142348667
0.111191838	0.6155572192
0.09241501875	0.6149055014
0.1461959821	0.6114871586
0.1290105944	0.6157058288
0.2069188868	0.6162170792
0.2315371873	0.616539069
0.2230938664	0.6196339201
0.1893356694	0.6194999845
0.1372610205	0.6219258967
0.1037715693	0.6117767744
0.171058569	0.6134088998
0.1801858439	0.6160168967
0.1891981479	0.6154280887
0.1231573894	0.6142740701
0.09483902083	0.6128962786
0.08618384428	0.6124620102
0.08253366951	0.609046435
0.117064301	0.6107252723
0.1206645759	0.608656273
0.2524744622	0.605859067
0.1837969558	0.6080269789
0.1899977886	0.6099518527
0.1319477382	0.6138332164
0.1853936638	0.6242467564
0.2104548924	0.6198068754
0.1723009844	0.6206815436
0.256727309	0.6201764954
0.1706411829	0.6161831142
0.2019839174	0.619194172
0.1387817432	0.6169536646
0.1730537267	0.6137835154
0.1417464902	0.6147932718
0.1517262211	0.6134811348
0.07522903201	0.6121475946
0.1023182622	0.6127166637
0.1433368379	0.6157195795
0.1745524939	0.6138866193
0.1729146365	0.6123921355
0.1901284228	0.6096240659
0.2094154113	0.6078790355
0.2435378495	0.6110365739
0.198727037	0.6088222053
0.1492461675	0.6132279578
0.1568668882	0.6109543785
0.2344377968	0.607798725
0.2623574916	0.6146569507
0.3421033829	0.6188723458
0.2931930083	0.6162136336
0.2608775964	0.6150003128
0.2915974336	0.6190864073
0.2263407036	0.620797232
0.2560433011	0.6196105469
0.2640675023	0.6178196726
0.2646115643	0.6123412193
0.2103414477	0.6144552892
0.2302110271	0.621964343
0.2063215453	0.6176588128
0.2322356196	0.6205503325
0.2353846	0.6161618295
0.2572651663	0.6202145684
0.2788774821	0.6194653874
0.2280163166	0.6245040294
0.1830696834	0.6262887172
0.124198573	0.6186917749
0.1435430505	0.617597832
0.09271110548	0.6213546881
0.1327223904	0.6166670905
0.1897516519	0.6189927478
0.2089005746	0.619226244
0.2740344989	0.6272884131
0.2456705829	0.6274008424
0.2233158298	0.6168285729
0.1661022824	0.618945182
0.2095564565	0.622211864
0.1860976529	0.6212577304
0.1237966372	0.6142295935
0.06823787386	0.6107141638
0.06846288134	0.6084503545
0.01757048307	0.607320366
-0.005867065316	0.6086117623
0.008571975546	0.6008765865
-0.004723665125	0.6068805266
0.001363224821	0.6084830767
-0.02043313564	0.606405446
-0.04874808144	0.6149565614
-0.011158725	0.6148727794
-0.02599877174	0.6121526227
0.07380901302	0.6104866249
0.1399829605	0.6139787069
0.1813443822	0.6141798911
0.226785151	0.6239068904
0.2949645478	0.6207773127
0.2553895396	0.6158666462
