# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1761330218	0.5936625531
0.09222842507	0.5943874605
0.09428072397	0.5950966377
0.1275130891	0.5955925625
0.1559805911	0.5985265892
0.1517160229	0.5957331948
0.178178947	0.5936618598
0.09454712186	0.5929647519
0.1817887827	0.5935849869
0.1692584476	0.5942715666
0.115937272	0.5920084415
0.15501392	0.5932019561
0.1413441213	0.5942725099
0.1299263055	0.5964542989
0.1139865607	0.5961399478
0.1405499607	0.592390943
0.1372920531	0.5938394152
0.1151254121	0.594136867
0.1546340906	0.5968138036
0.1528709742	0.5949010724
0.1863523706	0.5999691322
0.1280018475	0.6004045428
0.1099057029	0.5989526634
0.1067318918	0.5992552124
0.1113403633	0.598839183
0.1049455815	0.5996352424
0.03244639227	0.5946406397
0.03307803172	0.5931017379
0.07861534192	0.5920659157
0.07233295505	0.5949068298
0.08398022662	0.594017333
0.09278217455	0.5902377569
0.08245589935	0.5958102187
0.08915585167	0.5951069054
0.09568217925	0.5952937055
0.04169146233	0.5998715494
0.05724239808	0.5971562463
0.0862050497	0.5965837985
0.09096482269	0.5950057556
0.08251362021	0.5952817468
0.0313799006	0.5961626457
0.02804581935	0.5964575308
0.02630135525	0.5972402846
0.01078126502	0.5944145805
0.01993231837	0.5991218871
0.002842734236	0.595412848
-0.01178500531	0.594759043
0.009154079976	0.594330669
0.05085495215	0.5981118722
0.05932616738	0.5963078139
0.06907784033	0.5934615721
0.08645053977	0.5964888088
0.0688135069	0.5935245814
0.08843996625	0.5969958358
0.08729706313	0.5936824133
0.04370497342	0.5961915115
0.07619280218	0.5968716365
0.04630364304	0.5943930802
0.1111180693	0.5947483472
0.08686455623	0.5976623052
0.08836248228	0.5965567677
0.1572918804	0.5972227726
0.1520718618	0.5967007716
0.1439669992	0.5999232987
0.1819071049	0.6022120113
0.1774997251	0.6008432398
0.09669342962	0.5991470603
0.07428469323	0.5967042524
0.04715457177	0.5986956057
0.06732344732	0.5996084821
0.04729390038	0.5989523452
0.03269686757	0.5958851406
0.02722013908	0.5941925772
0.009467039559	0.5958647273
0.01772891355	0.598808818
0.04195709281	0.5991000365
0.03336506736	0.5977007525
0.017868938	0.5962785024
0.04509262852	0.5956619898
0.05860262866	0.5983551665
0.04667319268	0.595973293
0.0802363367	0.593893025
0.08952706348	0.5915262622
0.08895307525	0.59530255
0.08459483669	0.5942363295
0.1021761948	0.5943474659
0.04823182875	0.591705004
0.08860219826	0.5906823883
0.003030096398	0.5920323748
0.0775616061	0.5951736626
0.08573782855	0.59283146
0.04854572569	0.5939333082
0.05754024384	0.5930149274
-0.005659637923	0.5949954598
-0.01757608453	0.5977014572
-0.04235350945	0.5959369318
-0.1005573462	0.5959452423
-0.1021894713	0.5987169314
-0.0578465304	0.5972169484
-0.06948984527	0.5967939497
-0.07117280356	0.5975171857
-0.0717567704	0.5987912705
-0.04635470329	0.6011631342
-0.04638711794	0.5999166341
-0.08883944704	0.5986533056
-0.1090871393	0.5975234986
-0.1591277152	0.5981640004
-0.1371278538	0.596618301
-0.09892102064	0.5978258672
-0.1048289096	0.5982171989
-0.1411277643	0.5972521618
-0.1107307473	0.5992729967
-0.114562408	0.5984660522
-0.1307944874	0.5991828494
-0.1057505418	0.5986426937
-0.1287477743	0.5986629602
-0.06468592765	0.5983397621
-0.09398582613	0.5947090309
-0.09709421765	0.5961746594
-0.08732054676	0.5964086371
-0.04138286543	0.5971568341
-0.08749694861	0.5943149699
-0.1101379228	0.5956559528
-0.0813121233	0.5920839012
-0.09613672164	0.592736898
-0.1042017819	0.5882755796
-0.09642157916	0.5898986281
-0.09608424327	0.5930070884
-0.07712102082	0.5954155065
-0.05772353898	0.5959930601
-0.008874474568	0.5953095392
-0.01203497406	0.5957991643
0.009876198662	0.5923946484
0.02919609054	0.5956393265
0.02902987844	0.5955701887
0.04876677197	0.5967715667
0.05252000302	0.5949523494
0.07249186946	0.5957503281
0.08161978243	0.5974083719
0.08823988885	0.6003401862
0.06966057726	0.5973997474
0.07961233943	0.5938877498
0.08344749696	0.5932317525
0.0747400978	0.5984082928
0.1037821229	0.5961380914
0.07732204404	0.5960959781
0.04329312207	0.5972914231
0.01212367796	0.5968828169
0.02781439255	0.5953591156
0.03369801328	0.594261131
0.05436384002	0.5944099455
0.05171996206	0.5960278454
-0.01933552167	0.5961507761
0.00470429351	0.5953000209
-0.03755230796	0.5960700555
0.006321768971	0.5952909683
-0.02000714316	0.5931369257
-0.01458173162	0.5935615435
-0.002897275161	0.5952088387
-0.01000554444	0.5944012205
-0.02315859201	0.5973785424
-0.041051091	0.5964890911
-0.006833490682	0.5987611549
-0.04170458371	0.6015964161
-0.006280622553	0.5981503589
-0.02058368593	0.5971073931
-0.001591183246	0.5970653864
-0.01263476885	0.6005158249
-0.06102423185	0.5960089321
-0.05773640617	0.5944389493
-0.07073810009	0.5946633453
-0.05113223456	0.5963104028
-0.04617326251	0.5935137515
-0.02326953709	0.5970258405
-0.02346534269	0.6009550709
0.01796784572	0.6015495083
0.01873891301	0.5983250458
0.02082908375	0.595909488
0.05262812716	0.5966555718
0.03662956228	0.5952973099
-0.0007381968689	0.597054967
0.01227793816	0.593713693
-0.006241912692	0.5942321691
0.006696366706	0.5926733377
0.06248511155	0.5940486592
0.0009004837214	0.5953314263
0.0355023396	0.5946046052
0.06204723871	0.5968285758
0.06302810419	0.5981838121
0.0215050243	0.595405575
0.07610923176	0.5986528039
0.04235415559	0.5984652046
0.03393859553	0.5980278494
-0.0319278947	0.6000912373
-0.01325937936	0.6009109449
0.001841314307	0.6012735061
0.01138602351	0.5988013893
0.01692384189	0.5945477998
-0.03823446212	0.5933351372
-0.03634748524	0.5924245995
0.0148849701	0.593066035
-0.04608362068	0.5910820649
-0.08949159354	0.5951249085
-0.05738593992	0.5963153491
-0.0980113506	0.5953549438
-0.1315075575	0.5931499992
-0.1027831526	0.5934639818
-0.08338115419	0.5948244393
-0.06470888205	0.5956879783
-0.01186775682	0.5981539918
-0.01612166916	0.5977535925
-0.01974736378	0.5948654347
0.01410757718	0.5948747969
0.01546684228	0.5927809308
0.02818931496	0.5918111171
-0.02634090697	0.5937887537
-0.03278602625	0.5962769629
-0.02390564602	0.5963857483
-0.01316054781	0.5959954423
-0.06745615239	0.594161126
-0.04566170743	0.5956030942
-0.04491621937	0.5940430299
-0.0466852806	0.5945140864
-0.03704003714	0.5941643543
-0.0383605699	0.5944119422
-0.06407655625	0.5940038751
-0.03204654961	0.5961021148
-0.0117536024	0.5969075391
-0.06494425473	0.5956755436
-0.06258839285	0.5974681744
-0.07127987974	0.5983614135
-0.0524367387	0.5963997211
-0.03077360558	0.5962007984
-0.02448668429	0.5972942632
0.008389774606	0.5971612741
0.002922181344	0.598188282
-0.01431288877	0.5965695983
-0.05196430453	0.5982648043
-0.03081262195	0.5944401313
-0.02809205853	0.5951738361
-0.03454836684	0.5952280228
-0.05319137854	0.5961491339
-0.09060519745	0.5973258144
-0.07501389524	0.5969470527
-0.09584804517	0.5968607411
-0.08258289246	0.6003225684
-0.09866532829	0.5978770586
-0.03987866133	0.5948238165
-0.05572406585	0.5936693168
-0.0568857684	0.5925742045
-0.1022292336	0.5935349086
-0.07459574554	0.5941918727
-0.08651835121	0.5934963101
-0.03550008068	0.5977645088
-0.06377235394	0.5962329596
-0.05823809799	0.5997559146
-0.04940048627	0.5996877537
-0.06146529367	0.6017820741
-0.04372668815	0.6024302197
-0.07653998707	0.6016278408
-0.09804941853	0.5997418934
-0.07650977033	0.6011379403
-0.07202549691	0.5992612681
-0.1043986935	0.5998859646
-0.07401065648	0.600938916
-0.1053156832	0.603692295
-0.08983434679	0.5996254981
-0.08623888449	0.6044843278
-0.09062165605	0.6032057737
-0.06721000612	0.5987353075
-0.06388465163	0.5972352171
-0.06190750743	0.5957405375
-0.09314023395	0.5933836198
-0.1071230744	0.5968402265
-0.05960838704	0.5944786914
-0.09014065266	0.5947164962
-0.1295093602	0.5911246494
-0.0987633781	0.5952752523
-0.1278233903	0.5958044681
-0.1463803313	0.5954015618
-0.1387782025	0.5964250729
-0.1616275144	0.5936908486
-0.1428283295	0.5963674173
-0.1195795164	0.5942267127
-0.1408601719	0.591488718
-0.114780389	0.5951298214
-0.1062947261	0.596084735
-0.1573805015	0.5981875713
-0.1513901082	0.6000249239
-0.1729706113	0.5974562416
-0.1657087812	0.5957030636
-0.1808812009	0.5955224253
-0.1497190101	0.5918497342
-0.1415808037	0.5957173123
-0.1515910964	0.5974224315
-0.1550519457	0.597605183
-0.1793872611	0.5981751262
-0.1774487889	0.5965925766
-0.1618070319	0.5974638756
-0.09862302898	0.5962931292
-0.08392797975	0.5964371668
-0.08782237274	0.5969082024
-0.1045884984	0.5981530603
-0.08429566116	0.5969781347
-0.08494304997	0.5936893435
-0.06696273008	0.5953690938
-0.05961279099	0.596277935
-0.04049317822	0.5978836417
-0.07077300959	0.5997407642
-0.06784517186	0.5970090463
-0.02170243292	0.6008011251
-0.01000496665	0.5996688943
0.003369322162	0.5947937711
0.01397417066	0.5980099718
-0.004592825307	0.59949957
0.006190076702	0.5973524133
0.01731795293	0.5981360519
0.01834276886	0.5978150476
0.03528089662	0.599858291
0.08381545668	0.5986115576
0.1086698777	0.6013046775
0.06978551606	0.6001766504
0.06719061909	0.5952253432
0.0277067196	0.5965434523
0.04572241117	0.5966004889
0.06717685982	0.5967084775
0.06226710539	0.5961561847
0.0870625409	0.5944520559
0.09475191792	0.5935125314
0.06252296115	0.5973852411
0.09979619604	0.5905555999
0.09954683914	0.5939765287
0.1065415353	0.5929930914
0.06590439784	0.5935802187
0.1140202382	0.5928472241
0.08223977138	0.5907608459
0.06331077673	0.5939691461
0.04708320849	0.5942596785
0.0943646818	0.596440985
0.1026725648	0.5954878927
0.1116572041	0.5954289859
0.07097101285	0.5954854949
0.1183533623	0.6008177945
0.132828203	0.5996459801
0.1738070292	0.6013187784
0.1042341013	0.5997403599
0.09483030831	0.595144156
0.08227139973	0.5959765148
0.03965013307	0.5923346362
0.02454991837	0.5927968652
0.08820780674	0.5946562968
0.1089802865	0.5975736371
0.06760398689	0.5991954586
0.06713244418	0.5996197764
0.06994168362	0.597314676
0.08543171815	0.5971528732
0.1113140231	0.5964109924
0.1261884103	0.5998036876
0.1643638105	0.6023788535
0.1428649856	0.6006210538
0.1234830167	0.5977776862
0.1100437319	0.594665997
0.08573300694	0.59438946
0.09140033793	0.5957842147
0.1255946739	0.5974325468
0.09651865316	0.5928991725
0.06781726969	0.5911563037
0.08455197413	0.5940906845
0.01060287184	0.5955904725
0.006161104415	0.5947053563
0.04403885064	0.5952217281
0.004816838105	0.5924789821
-0.01412081337	0.5946637272
-0.03584838073	0.5972636869
0.00118192223	0.5935146682
-0.001021488606	0.5963228707
0.05185230084	0.5955763791
0.04385377504	0.595583043
0.0340736349	0.5966099488
0.07120088617	0.5963719889
0.05959008225	0.5974442423
0.06413523786	0.599697441
0.04814064838	0.5988997099
0.02264706314	0.6010678431
-0.01521678353	0.5981651712
0.04113015912	0.5986363719
0.03273201345	0.5965399508
0.04654645245	0.5933373349
0.05322468234	0.5935333165
0.05399187121	0.5963249369
0.05941898648	0.5953947125
0.03659176135	0.5964884223
0.00268413324	0.5970642287
0.0156464669	0.5961838637
0.04187934553	0.5965443187
0.07076427706	0.5961255268
0.06725248285	0.597897277
0.1014861379	0.598981946
0.1339413016	0.5981862764
0.09300052487	0.6010904945
0.1124596688	0.5997441756
0.1272525133	0.5990724929
0.1340397139	0.603114307
0.1557498889	0.5985738136
0.181113407	0.5962742564
0.1444816582	0.5984619831
0.1592787518	0.5963044287
0.1561965262	0.5962650435
0.1216278755	0.5985585268
0.09233988448	0.5961855693
0.1289806964	0.5968085049
0.09583935621	0.5955689344
0.1159739236	0.5950952229
0.07171147581	0.5945385467
0.07716212968	0.5982863373
0.0395096263	0.600309124
0.03785755058	0.5958275227
0.03661213586	0.5983009704
0.005005208392	0.5982361428
-0.01637623329	0.5963802636
-0.01516303992	0.5950033128
-0.01705098387	0.5888238564
0.002685698457	0.5921873188
-0.05315584607	0.5915941948
-0.03173442537	0.5909625976
0.002271268036	0.5892764246
0.02362894959	0.5913617333
0.005589281871	0.5914343747
0.02913080005	0.5915612868
0.07486884832	0.5940532477
0.06818819717	0.5943730533
0.1466157443	0.5943320073
0.08667336809	0.5935355516
0.01201421639	0.5929311188
0.02373024732	0.5921085068
0.0598286249	0.594183684
0.05671707099	0.5957389284
0.01939930349	0.5970405864
0.02617574277	0.5940792557
0.0525056061	0.5925283364
0.02698831814	0.5919427931
-0.01848212268	0.5962959512
-0.03115096432	0.5965645393
-0.005337698117	0.5952253474
-0.02031287481	0.5938696312
0.03999802624	0.5950588125
0.05308339705	0.5940179116
0.06570496314	0.5917990977
0.06714249912	0.5949773307
0.05253630548	0.5980167042
0.06605610102	0.5967252079
0.031159126	0.5968289263
0.04601212864	0.5983893453
0.07921500772	0.5993179839
0.09958129143	0.5975358866
0.1276665304	0.5989511434
0.1711791424	0.599190403
0.1680176871	0.5990536292
0.1886412169	0.5968633011
0.1626996293	0.5989751934
0.1364876275	0.5997695049
0.1314800545	0.5984215958
0.1435566195	0.5981818373
0.1102670436	0.5986865814
0.07923606266	0.600307185
0.1418165295	0.6009769426
0.1668359288	0.6036930486
0.1608778826	0.6029925972
0.1660481011	0.6010126816
0.1548079193	0.6004861407
0.1668747317	0.5977016801
0.1760915636	0.5953978692
0.1541111565	0.5971861795
0.1439235171	0.5936734779
0.07304188497	0.5951059699
0.04739778061	0.5929504877
0.04081578889	0.5938455362
0.04327117734	0.5937978604
0.02957710456	0.5956180354
0.08059950145	0.5945169657
0.02356340804	0.5946274055
0.02141101948	0.5956849104
0.006297755925	0.5939307863
0.0559246792	0.5936403382
0.06514768263	0.5960160223
0.07357837654	0.5938659345
0.08923609246	0.5937120781
0.1230893851	0.5942311819
0.1616747132	0.5943175425
0.1686082516	0.5966903223
0.1329812977	0.5988079822
0.1684175866	0.6008387727
0.1430270573	0.6000372687
0.1523052358	0.5969824017
0.1679525834	0.5987286652
0.1677559645	0.598895531
0.1161275088	0.6010618066
0.08010915322	0.5989502209
0.1187451461	0.6010961539
0.146979212	0.6016061683
0.1446393173	0.600502233
0.1651251942	0.5982283976
0.1159023788	0.5971743835
0.1018641135	0.5942615147
0.0854335878	0.5953846233
0.07229745153	0.5955556227
0.1143658633	0.5950687781
0.1260958452	0.5930984644
0.1321896696	0.5943967108
0.1202106664	0.5949362766
0.136059854	0.5944593217
0.08296263114	0.5932126257
0.09954954142	0.597083927
0.0601255564	0.5947815212
0.09313031946	0.5957729867
0.08605922863	0.5940781769
0.07264928497	0.6000017316
0.1244499112	0.6011308156
0.07647962949	0.5965784269
0.08749507446	0.5950456965
0.1480943354	0.5967445746
0.1010219169	0.5950720897
0.1243590499	0.5948620529
0.1123779292	0.5928041178
0.09724830451	0.5932874885
0.1161255932	0.5953832593
0.1135456356	0.5967782627
0.1606312764	0.5965438109
0.1245486748	0.5958193908
0.09197664315	0.5997103017
0.1001792608	0.5959196548
0.09832504528	0.5976109367
0.08692307355	0.5981482983
0.1066255472	0.5986900756
0.08214572873	0.5981172198
0.08390936908	0.5943662023
0.09768760318	0.5966771463
0.08219058302	0.5964065035
0.1036935675	0.593251747
0.1094107016	0.5920465644
0.1165988087	0.5931795396
0.1464909942	0.5974117375
0.1520857179	0.5985884997
0.1871069432	0.5983585167
0.1709744467	0.592380372
0.1370653716	0.595824478
0.1372635921	0.5970711284
0.1352713471	0.5955909588
0.1504637618	0.596756052
0.1650668233	0.5977919562
0.1977429454	0.5968694986
0.1862882794	0.5994734734
0.1681050988	0.6013862393
0.1591812189	0.6017557589
0.1706816236	0.6034721753
0.180975522	0.6042028379
0.2202452587	0.6023337376
0.2067861164	0.6037411753
0.2041415579	0.6015996341
0.1623358642	0.6016849697
0.1804091684	0.5984663816
0.1411116629	0.6025152692
0.1677876363	0.6054235352
0.1585737236	0.6013247408
0.1434425951	0.5959927384
0.1713808831	0.5989514844
0.1477145644	0.6012815791
0.1569688493	0.5996582224
0.174222138	0.5959999719
0.1378174296	0.5968075563
0.1662118016	0.6003267107
0.2153740366	0.6006148469
0.1558157818	0.5986048978
0.1951813583	0.5966625502
0.2067438949	0.5993777497
0.1833353562	0.5978988517
0.1489655263	0.5976302541
0.1135049607	0.5934376899
0.1139753001	0.5916329712
0.1076484368	0.5954037795
0.08146421902	0.5996099657
0.09348182108	0.598957882
0.09534189624	0.5950987429
0.062255265	0.5962174123
0.05750778572	0.5964390072
0.04951677366	0.5956291406
0.01153756192	0.5974300942
-0.04972607438	0.5977774555
-0.06784101847	0.5975360225
-0.08630422725	0.5975069829
-0.09327376384	0.6005689259
-0.1143764194	0.5972160514
-0.1013545242	0.5979486141
-0.06546059338	0.5993527584
-0.08307022089	0.5978580164
-0.09135792174	0.5968673356
-0.0603444688	0.5986327542
-0.05590365465	0.5989598644
-0.07617003473	0.6000907209
-0.05870679278	0.5962462618
-0.07217311595	0.5928168052
-0.04884796807	0.5962253996
-0.07971218537	0.599394896
-0.07711048997	0.6031558234
-0.08685120004	0.6027248168
-0.07446552771	0.5984208511
-0.08964750955	0.6003805601
-0.1093989972	0.5976433239
-0.1053982932	0.5994874605
-0.1076541601	0.6001224889
-0.1306798537	0.6001591537
-0.1661417435	0.5981105528
-0.1265563181	0.5992005252
-0.1502171005	0.5973258266
-0.1699474256	0.5996086964
-0.1378044227	0.5988719029
-0.1289331346	0.5968797291
-0.1662435784	0.598014369
-0.16330148	0.5969865696
-0.1505290688	0.5980138057
-0.09872727965	0.5964424328
-0.08536062116	0.5936242211
-0.1139769683	0.5962222282
-0.1284936475	0.5962666759
-0.1255056687	0.5972239445
-0.0575013387	0.5956113713
-0.009378378801	0.5982634957
-0.1008387578	0.5967932745
-0.1015903116	0.5966392544
-0.0628484315	0.5966532858
-0.01567889509	0.5973114547
-0.02180106394	0.5946841303
-0.04171971603	0.59351588
-0.07123935987	0.593982277
-0.05870522412	0.5967324536
-0.06785047616	0.5925215903
-0.08258652133	0.5938186311
-0.1156549594	0.596101751
-0.05327070623	0.5966115129
-0.01554547758	0.596768764
-0.01976560052	0.5957317133
-0.009342076607	0.5946607708
-0.01465759938	0.5953476815
-0.01721713372	0.5946663703
0.006312689964	0.5921209834
-0.006886398223	0.5932717765
-0.0703196255	0.5914227161
-0.03705286489	0.5933081846
-0.1022829033	0.5947254395
-0.06791210966	0.5928216386
-0.04208399222	0.5952606966
-0.0380299663	0.5965632751
-0.08651951729	0.5974255569
-0.09008562236	0.5974985817
-0.1028369845	0.5972465817
-0.08299664761	0.597566388
-0.1054892606	0.594256056
-0.114426254	0.5946772252
-0.06175416678	0.5976052721
-0.04972875395	0.5984538303
-0.0574549367	0.5989304328
-0.01733175375	0.5987676445
-0.04563709641	0.596800641
-0.06532840187	0.5972370869
-0.0725028263	0.5946864884
-0.0992262037	0.5905737163
-0.06881671207	0.5891207072
-0.1121419449	0.592362701
-0.1086348889	0.5901416244
-0.1504398385	0.594768922
-0.1267596591	0.5972581031
-0.04358841894	0.5993526716
-0.003723013411	0.5972774095
0.01429574905	0.5953520076
0.002741561099	0.5939907711
-0.0118398485	0.5957811518
-0.02556959879	0.5995517669
-0.03664334707	0.5979068533
-0.03600275007	0.5993396131
-0.04449087586	0.5958999822
-0.002517489455	0.5935540039
-0.02644859732	0.5960252523
-0.07747527247	0.5966275221
-0.04916688486	0.5938274785
-0.04826697	0.594614345
-0.06390502708	0.5940131916
-0.06262997122	0.5967733353
-0.01180983169	0.5990944964
0.001994005401	0.5969009685
-0.01764920991	0.5955788727
-0.003298262138	0.5934408151
0.001009045932	0.5956833362
-5.189666156e-05	0.5952132986
-0.007511674647	0.5942487668
-0.03892729283	0.5961791565
-0.02660617815	0.5989221535
-0.09626427616	0.598958712
-0.1041794209	0.5985855416
-0.06832931119	0.5973772016
-0.1045439576	0.5983928511
