# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4635651845	0.7217939695
-0.4731419568	0.7317279571
-0.5126343719	0.7268684337
-0.5219528837	0.7236802076
-0.5124313946	0.7270509325
-0.4946734438	0.7269957387
-0.4374892887	0.7225278121
-0.4792502602	0.7211436689
-0.5387268772	0.7251966158
-0.4978037594	0.7296624138
-0.4930330469	0.7264181062
-0.4782205389	0.7238205234
-0.4726350344	0.7234134589
-0.5264817479	0.7255100489
-0.5035249117	0.7253698138
-0.4617496952	0.7287125608
-0.4863165428	0.7249655864
-0.4517465735	0.7183688997
-0.4666208779	0.7225037243
-0.5004579223	0.7282499352
-0.4650541535	0.7271245784
-0.443499607	0.7251613476
-0.4621925896	0.7240736471
-0.3998059052	0.7208580401
-0.491535805	0.7208277343
-0.4823689092	0.7245681023
-0.4634354076	0.7232692453
-0.4924435696	0.7231477671
-0.4980532036	0.7239599271
-0.4665436515	0.7242207102
-0.4971073431	0.723900872
-0.5082387515	0.7234442628
-0.4490753086	0.7229163185
-0.4814491483	0.7224559041
-0.4631634093	0.720168446
-0.446169434	0.7232338838
-0.4458872554	0.7184163587
-0.4443086902	0.7154842265
-0.4566801009	0.7127787672
-0.4867726333	0.7173090589
-0.4837921787	0.7220154783
-0.4618124386	0.727126527
-0.5162947567	0.7238592914
-0.4843398712	0.721260993
-0.5121346489	0.7248611654
-0.4872914065	0.72656785
-0.4916262364	0.7246490453
-0.5285918964	0.7251708147
-0.4548184432	0.726463171
-0.4784467929	0.7212112377
-0.492576299	0.7182872499
-0.5317473412	0.7221853622
-0.4959677714	0.7271885371
-0.4923382634	0.7242806505
-0.5207601196	0.7249507902
-0.5058846868	0.7243952856
-0.4293502997	0.7244123412
-0.4695134662	0.7231364472
-0.443436545	0.7236817048
-0.474478404	0.7236608569
-0.4961817465	0.7270745108
-0.4757861753	0.7273728866
-0.4696178435	0.725379
-0.462436748	0.724147996
-0.4945175855	0.7226577629
-0.4877828042	0.725330622
-0.4650710504	0.7259198548
-0.4676568909	0.7276760856
-0.5200523227	0.7239261278
-0.5033176417	0.7239909716
-0.4454335651	0.7198179826
-0.4286793376	0.7183705812
-0.4589362264	0.7210439988
-0.44467337	0.7184317662
-0.4146675109	0.7211841496
-0.430763782	0.7230478617
-0.4767698673	0.7210066358
-0.4645613514	0.7226221685
-0.4694857556	0.7181355331
-0.5041423147	0.7232335531
-0.5022896219	0.7295687857
-0.4850542712	0.7203329611
-0.5015933587	0.7236517497
-0.4819198159	0.7174602856
-0.5013680996	0.7212634286
-0.4716699091	0.7277124283
-0.4356309706	0.7224076496
-0.4232875654	0.7242335182
-0.4115849848	0.7233338315
-0.4396569089	0.719585416
-0.4612735614	0.7256017245
-0.4805212294	0.723875104
-0.4834162244	0.7215132405
-0.5220964136	0.7251878791
-0.4453334539	0.7270569902
-0.5031875999	0.7272323256
-0.4517730608	0.725246658
-0.4485685536	0.7285628387
-0.4489241489	0.7268910774
-0.4599645033	0.7239317518
-0.4359603982	0.7246662555
-0.4381994814	0.7179782184
-0.4935442146	0.720170965
-0.4570973034	0.7254925109
-0.4420651857	0.720483211
-0.4839130004	0.722033372
-0.4800991994	0.726030987
-0.4828688388	0.7243937157
-0.4830684977	0.7242982881
-0.4291423089	0.7230940559
-0.4325078939	0.7181886608
-0.501545162	0.7217597789
-0.5148472067	0.7187032781
-0.4771602572	0.7246466327
-0.4973284804	0.7235079295
-0.4937812699	0.724480015
-0.5042391352	0.7210046478
-0.4857894458	0.7237128793
-0.4897677157	0.718647986
-0.4534985946	0.7146563939
-0.4597719168	0.7225337526
-0.430160672	0.7195810867
-0.4289668289	0.7215286017
-0.3946477213	0.7204881935
-0.4242393386	0.7186614207
-0.3376070034	0.7194474095
-0.3856910955	0.7199196922
-0.4089216746	0.722140933
-0.4387611006	0.7246857621
-0.4301713582	0.725913059
-0.4187242018	0.7258127737
-0.5203303934	0.7304285087
-0.4943905066	0.7269005834
-0.5108814118	0.7215207785
-0.4580335884	0.7248535436
-0.520673877	0.7285069876
-0.500700147	0.7244834387
-0.5022508859	0.7228253
-0.4828463781	0.720103977
-0.4892648996	0.7220677927
-0.434582604	0.7227566577
-0.4569009565	0.7227728722
-0.4270996329	0.717103497
-0.4139764268	0.7176807168
-0.3916597547	0.7177760539
-0.3776001091	0.7198520734
-0.3408262024	0.7255060722
-0.2807927691	0.7244097527
-0.3220084481	0.7245661765
-0.364556371	0.7244869903
-0.4124099648	0.7216386556
-0.4646059693	0.7214458985
-0.4567769671	0.7219248227
-0.4981323517	0.7265067672
-0.48030951	0.7239776164
-0.497783612	0.7222045082
-0.5083076859	0.7250913242
-0.5052443316	0.7250836268
-0.4725254318	0.7281104921
-0.4324251508	0.7246053778
-0.4863553652	0.7246724941
-0.458775707	0.7252706628
-0.3861259831	0.7228412116
-0.4151783418	0.7235353985
-0.4616487699	0.7239759318
-0.3923079099	0.7294806079
-0.484003276	0.7241548089
-0.4767262179	0.7190742932
-0.423281026	0.7255871376
-0.4338653297	0.7218007105
-0.4598017287	0.718585747
-0.4692932631	0.7182760944
-0.4951314058	0.7231082324
-0.4884180562	0.7208713277
-0.5054055234	0.7193697229
-0.4662606448	0.7227939885
-0.4244135009	0.7219933953
-0.4381011052	0.7193799759
-0.4446097977	0.7170970284
-0.4963088977	0.7250248989
-0.441494694	0.7250821432
-0.4593871835	0.7245998664
-0.4701143374	0.7228814502
-0.5181212196	0.718098092
-0.4434749572	0.7158016492
-0.4602599995	0.7200614852
-0.4499287646	0.7221276506
-0.4855934518	0.7255767784
-0.471723296	0.7303069332
-0.4621977983	0.7251258576
-0.4547380455	0.7250338278
-0.4901999699	0.72741475
-0.5067733123	0.7270719709
-0.5267844701	0.727208595
-0.4653064437	0.7232280775
-0.5249677521	0.7271254338
-0.4909474058	0.7256882308
-0.4922770814	0.7276983393
-0.4683478141	0.7271702663
-0.4718463836	0.722578499
-0.450622181	0.720868758
-0.4915958476	0.7231577783
-0.4635907481	0.7245210119
-0.4640464192	0.723163551
-0.4485119791	0.7259767397
-0.4926051731	0.7248828646
-0.4784642513	0.7198366182
-0.4630239552	0.721181876
-0.4646601467	0.7207325813
-0.466776897	0.724826733
-0.470730581	0.7247679259
-0.3741258647	0.7227440844
-0.4944889754	0.72000551
-0.5009423326	0.7209251999
-0.479865442	0.7233520127
-0.4690918713	0.7239500951
-0.4860012353	0.7216160057
-0.5484728345	0.7253473497
-0.5263183065	0.7238928057
-0.5378267484	0.7244182161
-0.4625611986	0.7227571334
-0.4602595291	0.7243835639
-0.4088461123	0.7213550467
-0.3926762522	0.7241317239
-0.4318512871	0.7232082604
-0.4889029803	0.729236205
-0.4712078206	0.7244756161
-0.4366333491	0.7179720255
-0.4744667974	0.7196668222
-0.5057945126	0.7211666527
-0.5188515924	0.7221883717
-0.487009371	0.7236815197
-0.4938379724	0.724335306
-0.4808060655	0.7246584435
-0.461100409	0.7188800672
-0.515997539	0.7250145479
-0.4841633416	0.724698234
-0.5252728977	0.7287923564
-0.5034142779	0.7250844952
-0.4967301511	0.7264164538
-0.491469486	0.723528247
-0.4539476982	0.7255579086
-0.5054911357	0.7220285105
-0.4871943525	0.721902981
-0.4504362891	0.7196423676
-0.4633545771	0.716050935
-0.4674893438	0.7194772515
-0.4603394695	0.7218456963
-0.4763451911	0.7209462103
-0.4814774283	0.7264392554
-0.4506180643	0.7284659241
-0.422741502	0.7233668164
-0.4958182075	0.7224275683
-0.4744128591	0.7250145983
-0.4923851014	0.7254916573
-0.4944988591	0.7267800994
-0.5032065771	0.726700436
-0.513753993	0.7256186039
-0.5116230001	0.7248560896
-0.4786395069	0.7269138766
-0.5194164069	0.7269829933
-0.5222642168	0.7262172394
-0.5101710091	0.7236065897
-0.5388292235	0.7211060692
-0.4636191883	0.7205308074
-0.5140839511	0.7261360268
-0.5223278381	0.7277267496
-0.5234773086	0.7315571691
-0.4624406026	0.7228922731
-0.4881285453	0.7248089272
-0.449190889	0.7258967826
-0.4810350326	0.7229832035
-0.4889784822	0.7261717995
-0.5035844569	0.726940189
-0.5021846112	0.7237568831
-0.4596708904	0.7234797873
-0.4734859186	0.7211635406
-0.45582254	0.721028655
-0.4309299973	0.7217437727
-0.3986493813	0.722578044
-0.4850932197	0.7216206068
-0.4884334592	0.7188105297
-0.4806969657	0.723207316
-0.5124753227	0.7223239238
-0.5049569755	0.7180624891
-0.491645633	0.7214744583
-0.4950916212	0.7226767238
-0.4598534139	0.7232191612
-0.4003556674	0.7265471216
-0.467927087	0.7240667871
-0.4471450048	0.7204628538
-0.4528954156	0.7252548777
-0.4852881079	0.7201918301
-0.4897481999	0.7272420371
-0.5224426388	0.7225835771
-0.543314439	0.7265513127
-0.4911062714	0.7278167529
-0.4967197643	0.7289833417
-0.4978757631	0.7273662081
-0.443077837	0.7252404497
-0.4666834495	0.7222516779
-0.4941750997	0.7222231805
-0.4035408959	0.7203568704
-0.4563768458	0.7275269126
-0.440477622	0.7273959238
-0.4458657859	0.725632632
-0.4238904963	0.7262816933
-0.4552126767	0.7228097511
-0.4906481414	0.723916473
-0.5087838114	0.7254979994
-0.493820561	0.7256055831
-0.4718429367	0.7225460629
-0.4625093519	0.7241421095
-0.5040871771	0.7264670902
-0.4701386292	0.7263838165
-0.4549805336	0.7262805151
-0.4788869185	0.727552419
-0.4821709825	0.7276593773
-0.4896276923	0.7238370242
-0.4400362878	0.7193441124
-0.4271766534	0.7225499599
-0.500923177	0.7231790798
-0.4788197279	0.7249775301
-0.5063557246	0.7245763143
-0.4988575508	0.7212176579
-0.5038973568	0.725968381
-0.4848227489	0.7262876735
-0.4946743205	0.7251678134
-0.4999671571	0.7245912143
-0.4989138059	0.723796514
-0.496747021	0.7212321915
-0.5062879966	0.7255066145
-0.4700224778	0.7203759754
-0.4608535108	0.722485148
-0.5163335485	0.7194707298
-0.486953594	0.7218921214
-0.4862720429	0.7194734734
-0.4725332952	0.7186791628
-0.4510487566	0.7183592701
-0.5269683247	0.7252048959
-0.4662280233	0.7253676298
-0.4933338995	0.7247772599
-0.4902496893	0.7276766043
-0.4449417919	0.7243324071
-0.4943742358	0.7259196446
-0.4509077341	0.7266097111
-0.4471606734	0.7248988472
-0.4597751556	0.7225453207
-0.4534375586	0.7256875681
-0.4786221217	0.7252387432
-0.4602249718	0.728328881
-0.415717733	0.7223895843
-0.3782231956	0.7237248175
-0.4516423593	0.724205582
-0.5096880133	0.7267356635
-0.5057185032	0.7261617528
-0.5066405579	0.7214293085
-0.4709380348	0.7231775014
-0.3599780476	0.7173902989
-0.4639051814	0.721388366
-0.4812877594	0.7295595986
-0.4686276803	0.7252277079
-0.4705217538	0.7256464417
-0.425198492	0.7221943329
-0.3988151189	0.7256606792
-0.3782484154	0.7255797752
-0.3223806579	0.7258527658
-0.3369733015	0.7279877836
-0.3302547334	0.7287637024
-0.3541633318	0.7255837134
-0.3942655519	0.7273371737
-0.3172222775	0.724767742
-0.2983933123	0.7240815856
-0.379383336	0.7287592002
-0.3406951692	0.7234453472
-0.3687991323	0.718952535
-0.3428747028	0.7224887843
-0.3448380343	0.7220353331
-0.3663294557	0.7210735319
-0.3827860327	0.7263709961
-0.4067629413	0.7263298387
-0.4720627598	0.7281934208
-0.4580015952	0.7236002616
-0.4838284207	0.7216327294
-0.5091842162	0.7213164656
-0.491497718	0.7220749167
-0.4956841336	0.7266590593
-0.5136247093	0.7212591444
-0.4944936691	0.7236094882
-0.4581688511	0.7201524609
-0.470654792	0.7234253291
-0.4715953758	0.7185186142
-0.4809967235	0.7256649352
-0.4815504798	0.7289061891
-0.4345674482	0.7225153776
-0.475263023	0.7176882924
-0.4942919637	0.7188562868
-0.4744574398	0.7162212018
-0.5113135401	0.7212106907
-0.4642531111	0.7212351026
-0.4326571303	0.7208441486
-0.4477544603	0.7209358431
-0.4586997998	0.722431402
-0.490887721	0.7224822524
-0.5299405331	0.7246582707
-0.512440709	0.7275838281
-0.5028654352	0.7273761148
-0.5105605793	0.7246994963
-0.4770715753	0.7261463392
-0.4949425778	0.7244192264
-0.4799567308	0.7218661199
-0.4694413355	0.719049487
-0.4867808954	0.7227738603
-0.5153741801	0.7228393367
-0.5256328163	0.7257314369
-0.4618808974	0.7288278128
-0.5143477389	0.7255798242
-0.4963726912	0.7205654141
-0.457667015	0.7189690976
-0.5057726356	0.7224471446
-0.4315529292	0.7192879899
-0.4968678331	0.7245154005
-0.5234984176	0.7270447549
-0.476821697	0.727500535
-0.4521498128	0.7226682207
-0.4794919347	0.7265460667
-0.5178314325	0.7239066433
-0.5134328959	0.7255433841
-0.4992031634	0.72272071
-0.4999367395	0.7189267884
-0.484906771	0.7227016777
-0.4943075535	0.7263700875
-0.5134338151	0.7225722972
-0.485145394	0.7209519126
-0.4789694064	0.7222183342
-0.4501294359	0.7251597047
-0.4166188158	0.7208637937
-0.4502460309	0.720545227
-0.4764937693	0.723143667
-0.4600882845	0.7242904745
-0.4589409031	0.7187227501
-0.4268782732	0.7243477252
-0.4702537011	0.7223496867
-0.4844194548	0.722746581
-0.5020640558	0.7249277169
-0.4548952613	0.7211848766
-0.4704291505	0.7221071724
-0.4697992099	0.7230872642
-0.4623378882	0.7270754002
-0.4500618564	0.730567615
-0.3821551879	0.7266936692
-0.3836865354	0.7255057213
-0.3771792266	0.7265043338
-0.4077040202	0.7263227188
-0.4352275115	0.720897745
-0.4230310173	0.7201143784
-0.464392407	0.7177477282
-0.4274258303	0.7235876705
-0.4685936055	0.7202111067
-0.4253601416	0.7190765124
-0.4603883187	0.7207897318
-0.4531965704	0.722144436
-0.4717329402	0.7224914454
-0.449528371	0.7246019055
-0.4410537327	0.7274190038
-0.419856463	0.7249210381
-0.413200599	0.7254943281
-0.433820111	0.724565368
-0.4733607533	0.7276290003
-0.4565881754	0.7302264027
-0.4288159547	0.7255214435
-0.4226147597	0.7260455112
-0.4941364059	0.7254759051
-0.49609842	0.7257868252
-0.4753313813	0.7192262432
-0.4860484851	0.7234361808
-0.472065658	0.7235638988
-0.5237237358	0.7278944188
-0.4833031052	0.7264337475
-0.5148914371	0.7251512522
-0.471869569	0.7245814035
-0.4650202796	0.7255053706
-0.5115332524	0.7262730845
-0.4593866404	0.7235950186
-0.4446978709	0.7207654125
-0.4436842583	0.7232501032
-0.4447123824	0.721791765
-0.4242374881	0.7261843459
-0.4452633665	0.7256107454
-0.4581608825	0.7220379645
-0.4837240207	0.7260637057
-0.4439683349	0.7258245224
-0.4908705749	0.7286612997
-0.5154802454	0.7211069137
-0.5087915374	0.7212479223
-0.5381404372	0.7211130944
-0.4905430464	0.7208880186
-0.4487253746	0.7186413236
-0.4397896404	0.7147208138
-0.4569229309	0.7151914785
-0.5086257301	0.718133625
-0.4787375538	0.7187371796
-0.5282612763	0.7220972552
-0.4753103119	0.7239018697
-0.4523236484	0.726706694
-0.4648321006	0.7201219269
-0.5049049297	0.717223323
-0.4919737926	0.7173457418
-0.4934515394	0.7240057416
-0.4237821209	0.7232078561
-0.4816453697	0.7208050262
-0.4686239391	0.7206144671
-0.4626566998	0.7270755924
-0.4652359567	0.7255914948
-0.5357387442	0.7229550821
-0.4662315782	0.7237017422
-0.5043899224	0.7237971631
-0.5053373907	0.7266761975
-0.459036805	0.7296643445
-0.4659180124	0.7261112316
-0.4716995752	0.7236201168
-0.4464631812	0.7209142113
-0.4435195383	0.7229057228
-0.4527918546	0.7251823497
-0.4732948285	0.7184294955
-0.4825914688	0.7225693163
-0.4668909621	0.724065593
-0.4417941004	0.722920213
-0.5086711848	0.7214946747
-0.4721580328	0.728533935
-0.5125533249	0.7231239351
-0.4839596852	0.7276289677
-0.5109411146	0.7250397489
-0.4917197292	0.7302986341
-0.4637625905	0.7284905631
-0.4824182776	0.7257118851
-0.501088994	0.7240751184
-0.5076983609	0.7221515227
-0.440096809	0.7216971822
-0.4490312929	0.7263404334
-0.4788960409	0.7242860713
-0.480978597	0.7250982417
-0.490709552	0.7240224712
-0.4528396791	0.7228095319
-0.4760415846	0.7243765827
-0.468487369	0.7245062289
-0.4168164248	0.7210546809
-0.4387654923	0.7250994959
-0.5218750715	0.7265883736
-0.4460471315	0.7262945607
-0.4719371199	0.7289055423
-0.4421309435	0.7289542453
-0.3951671362	0.7270232086
-0.4328857467	0.723394814
-0.4387608003	0.7215049682
-0.4443493769	0.7169946752
-0.4212163737	0.7222733623
-0.4117308087	0.7208861803
-0.4285974922	0.7230864806
-0.454783011	0.7283296767
-0.4388604429	0.7249006182
-0.4383356958	0.7260304825
-0.4698328348	0.7229055833
-0.4587985275	0.7189848707
-0.4387272766	0.7188702267
-0.4012300707	0.7241279598
-0.4375535542	0.7277148811
-0.488830653	0.7257459486
-0.5101161799	0.7231933261
-0.4818173594	0.7259111292
-0.4747584636	0.724072411
-0.4903180139	0.7292873791
-0.4964550732	0.7272133573
-0.4604653009	0.7231898319
-0.4418907464	0.7268718668
-0.3791903184	0.7263978924
-0.3602348959	0.7291056405
-0.4142064738	0.7203972494
-0.3944655995	0.7252256371
-0.4127449927	0.7212576324
-0.3992919939	0.7203037198
-0.4339823553	0.7217264081
-0.4441860772	0.7254434713
-0.431303898	0.7267706719
-0.478336814	0.7254580934
-0.4715258216	0.7240175689
-0.447645284	0.7239977567
-0.4623565546	0.7254912066
-0.4547213088	0.7204921874
-0.4233558595	0.7224489909
-0.4585441118	0.7245171944
-0.4674482602	0.7255309828
-0.4263259183	0.7258843293
-0.4266401284	0.7262798829
-0.5159079445	0.7255248084
-0.4862514234	0.7215439712
-0.5068465849	0.7257584793
-0.5080019836	0.7254037061
-0.4473042607	0.7286044239
-0.4691162407	0.727555651
-0.4651636103	0.7242282691
-0.4680287757	0.7252272682
-0.4587797067	0.7213311688
-0.4917703495	0.722416042
-0.4823242535	0.7227615971
-0.5298278006	0.7295431657
-0.5068106306	0.7257492466
-0.5335641602	0.7230098452
-0.495721066	0.7236297362
-0.5028936304	0.716475093
-0.4635448122	0.7215883451
-0.479508858	0.7268469148
-0.4728583178	0.724291943
-0.4039554884	0.7216571922
-0.4174472573	0.7254921296
-0.4197255391	0.7212775591
-0.4619342348	0.7242269828
-0.4332082606	0.7248196995
-0.4597551389	0.7234462361
-0.4673050933	0.7193520571
-0.5110901309	0.7279888957
-0.4723808448	0.7223433001
-0.4632569748	0.7231674737
-0.4756130361	0.7210158986
-0.4640168552	0.7229954344
-0.4826993993	0.7224997221
-0.4864223422	0.7217999725
-0.4116914455	0.7217288964
-0.4573770922	0.7236584809
-0.4170760767	0.7216073438
-0.4213033964	0.7226304653
-0.4435634997	0.7288040676
-0.4542404933	0.7249287868
-0.4584930001	0.725549833
-0.5086543978	0.7300992043
-0.4842106102	0.7276400117
-0.5085772096	0.7290648354
-0.4879872637	0.7235849039
-0.4083151535	0.7213811357
-0.4561636658	0.723262907
-0.4114666814	0.7242717998
-0.4362293174	0.7198748769
-0.4057696301	0.7229573433
-0.3880351741	0.7204464921
-0.4719789484	0.7225839224
-0.4644473411	0.7202302265
-0.4517644175	0.7198791417
-0.4470823296	0.7189090571
-0.4801004603	0.7151624727
-0.4663136485	0.7172295273
-0.4749181532	0.7225806684
-0.4452520371	0.7289818442
-0.400334419	0.724986753
-0.3916897966	0.7208181649
-0.3259897419	0.7248937249
-0.3710062621	0.7206514363
-0.382481845	0.7213764414
-0.4325939275	0.7253649389
-0.3943699589	0.7231956596
-0.3953256578	0.7189017402
-0.294016054	0.716103856
-0.3403828909	0.7200054921
-0.4152045139	0.7171179441
-0.4065173571	0.7224503586
-0.4362108286	0.7292994181
-0.4040690016	0.7248935187
-0.3903855457	0.726623819
-0.4282982104	0.7212331574
-0.4365081123	0.7265499525
-0.4666364278	0.7254499945
-0.4666297309	0.7254145614
-0.4040175802	0.719992101
-0.4299961781	0.7206865585
-0.4281458184	0.7259355376
-0.3804568147	0.7225139833
-0.4201982955	0.7232415973
-0.4324441971	0.721165711
-0.4359173534	0.7264489628
-0.4963913177	0.7255847171
-0.4946998494	0.7243246761
-0.4745603147	0.7216370411
-0.47259244	0.7226638735
-0.4625957381	0.7216896788
-0.5013382366	0.7241945218
-0.4833466904	0.7255172049
-0.4745017619	0.7226316659
-0.4335588471	0.7249496312
-0.4539555838	0.7225199968
-0.4483280537	0.7265100065
-0.5201338218	0.725479305
-0.4720970251	0.7242331507
-0.4798398736	0.7229726872
-0.4890406768	0.7257061076
-0.4817991157	0.7304368588
-0.3986193637	0.7248627147
-0.425321888	0.7222943452
-0.4408232618	0.7226874901
-0.4362229087	0.7190676751
-0.39808613	0.7201295342
-0.3995527949	0.7200560461
-0.4574597456	0.7274352037
-0.476876091	0.7183093289
-0.4423392839	0.7210556794
-0.4374935129	0.7205290393
-0.4388989769	0.7168863757
-0.4306729047	0.7242909781
-0.4017032546	0.7208007813
-0.4291514743	0.7172879699
-0.4018951282	0.7220524977
-0.4992937178	0.7233173051
-0.4736736013	0.7303907756
-0.5055775771	0.727650073
-0.4866884908	0.7254551748
-0.4433650457	0.7210005867
-0.4920274943	0.7197666549
-0.4568535444	0.7258321359
-0.4761124752	0.7267880135
-0.4751766709	0.7264316418
-0.4801808262	0.7286405315
-0.4782249698	0.7267014763
-0.4281016619	0.727080437
-0.4559883763	0.7217107772
-0.4554965747	0.7224897547
-0.4219738022	0.7263402451
-0.4001963203	0.7302100972
-0.4094075903	0.7287527499
-0.4376233378	0.7221041267
-0.4782131168	0.7212557791
-0.4609644344	0.7188207258
-0.4917786974	0.7209128034
-0.5087125221	0.7244555439
-0.4910344623	0.7192957942
-0.4821874109	0.7192008712
-0.4454096935	0.7209855797
-0.4098590531	0.7197087041
-0.4825977703	0.722565266
-0.4646157767	0.7179310511
-0.463650238	0.7199256055
-0.4689616196	0.7244107539
-0.4426621013	0.7237017238
-0.4917118158	0.7211893937
-0.4475205095	0.7196112918
-0.4143915429	0.7195612574
-0.4227230499	0.7249600528
