# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.03253975134	0.6123870324
0.01593604957	0.6090254554
0.02191315069	0.607789345
0.03914263855	0.6062335732
-0.01343700303	0.6057187302
-0.008701060147	0.6044422684
-0.04641165212	0.6028974292
-0.02489657891	0.6058185403
-0.01312948165	0.6092053544
-0.03786171231	0.6101226021
-0.05397319888	0.6069372105
-0.05173342974	0.6078530493
-0.05544272009	0.6107771496
-0.06946529079	0.607365094
-0.08212387535	0.6035580481
-0.1037145078	0.6039927068
-0.1094529812	0.6086412647
-0.1437754021	0.611739427
-0.1556940081	0.6104215221
-0.1467328841	0.6095090065
-0.1609300794	0.6109414386
-0.1675286601	0.6059239956
-0.1635088683	0.6094463217
-0.1738749924	0.6102439738
-0.1228931372	0.6118842247
-0.2009259188	0.6159152578
-0.2359661148	0.6129537831
-0.1676477921	0.61177059
-0.1759720321	0.6115006499
-0.2075875179	0.6111130083
-0.2317622321	0.6131710833
-0.2191892492	0.6118382484
-0.2281877295	0.6146611676
-0.2346400365	0.6151254568
-0.1985006478	0.614136692
-0.2267276168	0.6140740263
-0.1708487285	0.6106686757
-0.1696318015	0.6113598562
-0.1632576385	0.6104341569
-0.1702346007	0.6103058814
-0.1693809565	0.6073094542
-0.1570061949	0.6078422349
-0.1343996333	0.6052790609
-0.1424862816	0.6086451148
-0.1940887267	0.6096315555
-0.1712824359	0.6098333961
-0.2101306529	0.6137223035
-0.165529524	0.612772414
-0.1467737905	0.6097575835
-0.2050933193	0.6062053243
-0.19357659	0.6090881954
-0.2347542678	0.605983007
-0.1803741643	0.6096296287
-0.1953791354	0.6104770385
-0.1812490637	0.610914197
-0.1853707072	0.6104755555
-0.1637275934	0.6089253857
-0.1750230187	0.6080343868
-0.2011796862	0.6085357349
-0.2231307832	0.611067741
-0.2450455678	0.6130547401
-0.2086203098	0.6082610403
-0.2249706567	0.6134495308
-0.2207888751	0.6137411677
-0.1962578985	0.61353984
-0.2209711738	0.6110409973
-0.2194671769	0.6127907599
-0.2406913175	0.6113011124
-0.2228122144	0.6118176998
-0.2273986948	0.6121752781
-0.2300893076	0.6150507161
-0.1852872772	0.6103308408
-0.2233230951	0.6107236353
-0.1957891246	0.6082872082
-0.1937408607	0.609236048
-0.160804625	0.6058340498
-0.1768327535	0.6073811779
-0.1912433359	0.6050663
-0.1373553466	0.6059319709
-0.1519772875	0.6083368023
-0.142313889	0.6088120992
-0.1227076514	0.6091732114
-0.1883142749	0.6081494317
-0.1971245126	0.6071620753
-0.1948796084	0.6064872354
-0.1997553071	0.6048660654
-0.1919466995	0.6093633192
-0.1897912612	0.6087019864
-0.2166597096	0.6125234534
-0.2239456369	0.6109652689
-0.2282390355	0.612176292
-0.1833996137	0.6083565754
-0.1907200492	0.6090862941
-0.1967724746	0.6093791922
-0.2144423227	0.6125737343
-0.2012099535	0.6120227923
-0.1670244525	0.6147003534
-0.1629954813	0.6114898333
-0.1695264935	0.6088289371
-0.2279998204	0.6094638492
-0.1690836552	0.6065496907
-0.1129652948	0.6144664747
-0.1633950974	0.6120586428
-0.1749984116	0.6108791397
-0.1627614744	0.6109231022
-0.2159234429	0.612923316
-0.1935294222	0.6117564219
-0.1740645431	0.6153049494
-0.1993794654	0.6106527211
-0.222558218	0.611229351
-0.2219640794	0.6112800766
-0.2246967912	0.6103175951
-0.204824108	0.6081177272
-0.2155895639	0.6103678023
-0.1848114723	0.6099859473
-0.2045081792	0.6102789291
-0.1828779931	0.6073038093
-0.1720617236	0.607521108
-0.1900290907	0.6063840058
-0.1995601513	0.6069493437
-0.2081097621	0.6100339504
-0.1919808042	0.6108560398
-0.2179677013	0.6135594336
-0.1836834391	0.6135764254
-0.1695598588	0.6112954519
-0.163630722	0.6129959698
-0.1684033496	0.6148899277
-0.2116807777	0.6130766685
-0.2354057695	0.6125788986
-0.2277945476	0.6125457538
-0.2414722794	0.6133812361
-0.2269945203	0.6129005848
-0.202105476	0.6135978345
-0.1965663153	0.6122390963
-0.2037557366	0.6136444243
-0.1737753208	0.6118498051
-0.1843118421	0.6102525829
-0.1799338103	0.6110786601
-0.1623354174	0.6101578255
-0.1612568344	0.6104618291
-0.1532827188	0.6104555992
-0.1786584149	0.6078365683
-0.1936551586	0.6101530764
-0.1575544838	0.6106108746
-0.1841977621	0.6108866094
-0.2161430097	0.6092048517
-0.1920080299	0.6115379308
-0.2099487142	0.6096063425
-0.1758162243	0.6123913788
-0.22624252	0.60922703
-0.2304399913	0.6098255799
-0.227458244	0.6093166802
-0.2373343585	0.6093708641
-0.2486428599	0.6079014869
-0.2248971497	0.6096212503
-0.1888774693	0.6126738432
-0.1918545521	0.6107743763
-0.1742653083	0.610959061
-0.1751879676	0.6133132775
-0.166855817	0.6108677464
-0.1756067589	0.6078118313
-0.1939139586	0.6085733082
-0.2156708961	0.6095909144
-0.2201844815	0.6125246615
-0.2644450404	0.61766662
-0.2132751613	0.6170162172
-0.2098246792	0.615740263
-0.1572211643	0.6134574222
-0.2087536567	0.6119502799
-0.2200553669	0.6094902244
-0.2300864269	0.6102359117
-0.2064246817	0.6082086624
-0.1908541952	0.6099367542
-0.1827087285	0.6102023146
-0.2277140835	0.6109304984
-0.2119889789	0.6130846578
-0.1794611747	0.612429183
-0.1754705049	0.6134260856
-0.2120017861	0.6124431548
-0.1998871084	0.6112376465
-0.2116686417	0.6095397846
-0.2039581515	0.6063684335
-0.1634662124	0.6100041731
-0.1918504737	0.6119004071
-0.2203338564	0.6098493123
-0.18901485	0.615225433
-0.2186895469	0.6142251109
-0.1995936076	0.6148324113
-0.1246494083	0.6110660978
-0.1207033508	0.6094955102
-0.1175310491	0.6088667021
-0.0949998581	0.6110172677
-0.12308446	0.60726202
-0.118041356	0.60984106
-0.1056511105	0.6091127684
-0.1484278064	0.6094963505
-0.1492854095	0.6094506599
-0.1890550291	0.6107164697
-0.2027674427	0.6103326623
-0.1746757731	0.6111718479
-0.2299277417	0.6135634159
-0.2587058145	0.612189011
-0.2561879711	0.6087828639
-0.2300205658	0.6081889477
-0.2180718934	0.6084117398
-0.2083997537	0.6071433551
-0.2169959157	0.6123149385
-0.222580244	0.6139160025
-0.2518100135	0.6166312839
-0.255270342	0.6169906957
-0.2532896428	0.6159132495
-0.2119077449	0.6160195007
-0.1638228902	0.6149180905
-0.177250866	0.6112297689
-0.1824519161	0.6098506291
-0.1645973866	0.6121043689
-0.2197588344	0.6106239993
-0.1976981378	0.609932158
-0.2035717179	0.608878858
-0.17429245	0.6049114971
-0.1656556686	0.6115237981
-0.1501802285	0.6108548318
-0.1983022663	0.6117790617
-0.1959896819	0.610163919
-0.1834399358	0.6091493729
-0.2288322307	0.6104237825
-0.2305072124	0.6100088735
-0.2443075514	0.6113012321
-0.232948778	0.6129602993
-0.26451305	0.6138341445
-0.2092777102	0.6117096558
-0.2146060262	0.6121131691
-0.2416704425	0.6147834968
-0.2549829194	0.6122375619
-0.2434927877	0.6153457124
-0.255812868	0.6147491815
-0.2664004851	0.614276505
-0.2437766737	0.6132106761
-0.2512454643	0.6141537703
-0.2061113104	0.6110058389
-0.2075467274	0.6083354729
-0.2026797219	0.6062001557
-0.1815582713	0.6083568269
-0.2024643355	0.6061986531
-0.1937589488	0.608447166
-0.2014963544	0.60764386
-0.1920111032	0.6075567389
-0.1976137198	0.6081309951
-0.2031557766	0.6119929272
-0.1989429711	0.6112673529
-0.2092404361	0.6093939097
-0.2215825813	0.6094629912
-0.2242321408	0.6111724647
-0.1747986518	0.6117752649
-0.1850652801	0.6115853245
-0.18163044	0.6131050954
-0.1741066559	0.6144344349
-0.2162040356	0.6141659664
-0.1866401028	0.6102755667
-0.1292472727	0.6112011378
-0.138318471	0.6120716043
-0.1875807524	0.6120846456
-0.2309521706	0.6121259908
-0.1993678658	0.6112888665
-0.1898846463	0.6112239666
-0.1894465426	0.6084863676
-0.2149426892	0.6097785988
-0.1715939642	0.6086961755
-0.2189784555	0.6103345533
-0.1601078005	0.6081477321
-0.1571992143	0.6106080401
-0.1938958911	0.6126633913
-0.1714280653	0.6112128125
-0.1817065494	0.6106152792
-0.1916419188	0.611339638
-0.1418756597	0.6107269768
-0.1919169051	0.6102928421
-0.1966581908	0.6062959617
-0.192877999	0.6020086508
-0.2482801269	0.6056355321
-0.2126112023	0.6082874033
-0.1902682368	0.6108232965
-0.1670133659	0.6096083498
-0.1842947446	0.6098038722
-0.1624309665	0.6093695509
-0.206032691	0.6085594574
-0.165267492	0.6107075019
-0.1609128096	0.6081781585
-0.1578694297	0.6112541257
-0.1462886915	0.6069132817
-0.1567517843	0.6091281731
-0.1679045243	0.6097648166
-0.1621356924	0.6121034102
-0.1332460479	0.6099624273
-0.1492974324	0.6079748899
-0.1684942056	0.6112445045
-0.1457779082	0.6114273961
-0.1156678855	0.612702038
-0.09958167735	0.6094966253
-0.1736348423	0.6080144404
-0.2049127294	0.6062039029
-0.2047446782	0.6097239845
-0.2015645371	0.6126323258
-0.2123969364	0.6156308633
-0.1792207392	0.6148176071
-0.2000777797	0.611401213
-0.1993144529	0.6130942599
-0.2150633048	0.6102878054
-0.1782951591	0.6101623114
-0.199682861	0.6071995625
-0.1931886882	0.6081326516
-0.1485057897	0.612315926
-0.1269146571	0.6136305655
-0.1126453427	0.6111249064
-0.08544139917	0.6085545826
-0.0918397869	0.607001589
-0.1194328117	0.608756118
-0.1263856839	0.6079516217
-0.1353554133	0.6093449633
-0.1896365452	0.6105907281
-0.1847650388	0.6077514117
-0.1870720029	0.6087390978
-0.2061068508	0.606591649
-0.1985656139	0.6097852206
-0.220736222	0.6115812815
-0.2000478623	0.6115837618
-0.1806521239	0.6116426271
-0.166853235	0.6126819941
-0.1403522352	0.6129945351
-0.1782450666	0.6161172442
-0.1653782645	0.6124487958
-0.2049549775	0.6123722193
-0.1822801709	0.6097369797
-0.2310470198	0.6116420389
-0.2047278808	0.6107147673
-0.229243726	0.6134632854
-0.2692142233	0.6112047553
-0.24890472	0.6097153544
-0.2584253918	0.6122741838
-0.2051478448	0.6145249539
-0.2092777306	0.6113754209
-0.2272215064	0.6108616661
-0.1840696939	0.6104278216
-0.1937259298	0.6117936738
-0.1889844762	0.6132816392
-0.1693316248	0.6115410201
-0.150713818	0.6112064067
-0.1844367017	0.6097380367
-0.187971065	0.6112277126
-0.1621329818	0.6101240894
-0.1701965967	0.6064729024
-0.1877418801	0.607566183
-0.19313698	0.6086834793
-0.1884652258	0.6090250452
-0.1350087055	0.6094597422
-0.1520984044	0.6074858074
-0.1282149711	0.6133535633
-0.1449920805	0.6144056476
-0.1394931578	0.6152778852
-0.1759559549	0.61448849
-0.2071496142	0.615979404
-0.1734652415	0.6133065454
-0.1708210632	0.6088570291
-0.1740142571	0.6134548109
-0.1703382436	0.6149838714
-0.1660173061	0.6142177309
-0.1429017176	0.6131918053
-0.125130852	0.6137655621
-0.1148079818	0.6131453168
-0.1430425793	0.6118243541
-0.178472822	0.6106654694
-0.2062232928	0.6123061416
-0.1770189619	0.6092823496
-0.1580370524	0.6063853482
-0.1636613927	0.6093731416
-0.140089471	0.6087252412
-0.1299651099	0.6064933137
-0.1319288863	0.6054856131
-0.1349774856	0.6092686457
-0.09460585984	0.6100347185
-0.1317146489	0.6089637938
-0.1469126643	0.6087529802
-0.1673876694	0.6078756494
-0.1900742414	0.610895907
-0.1762058588	0.610848311
-0.1702369081	0.612870725
-0.1855841808	0.6100101506
-0.150643337	0.6079805856
-0.1451119791	0.6129662526
-0.1470855296	0.6095948176
-0.1460879433	0.6092862509
-0.1769220844	0.60843434
-0.1785439777	0.6087423607
-0.1357795754	0.6060136591
-0.1480636158	0.6115576043
-0.1376067324	0.6123886059
-0.1736896006	0.6138695123
-0.1555572889	0.6145158063
-0.131713537	0.6105763306
-0.1473395434	0.6112071587
-0.1255968587	0.6112199176
-0.1477306471	0.6109979589
-0.1567915204	0.6090143837
-0.1841250775	0.6113328227
-0.2023108569	0.612138838
-0.2150029514	0.6110793373
-0.1785371711	0.6123177798
-0.2072244777	0.6126936556
-0.1724755273	0.6107782139
-0.2134323601	0.6107661643
-0.1786803073	0.6099040964
-0.1888513625	0.6084981768
-0.176730457	0.6074311777
-0.166245299	0.6070271912
-0.1539054235	0.6098320326
-0.1453713537	0.6126120018
-0.1379187484	0.6116410972
-0.09324984194	0.6107474395
-0.1228588402	0.6118005715
-0.129220459	0.6116365428
-0.115187378	0.6112818503
-0.1315715598	0.6119774968
-0.1406537464	0.6113362421
-0.1797685508	0.6100024125
-0.1583852047	0.610285822
-0.1470657114	0.6087202701
-0.1726277591	0.6115270199
-0.1782384006	0.6137768464
-0.1627232459	0.6141175605
-0.2021925501	0.6144000579
-0.212840431	0.6131961573
-0.2117045877	0.6140931731
-0.2272699229	0.6151315162
-0.1709867719	0.6126784646
-0.1495387294	0.6093626479
-0.1558947784	0.6085898548
-0.1643406706	0.604222503
-0.1688274552	0.60244439
-0.1536198941	0.6037631967
-0.1793090774	0.6056133335
-0.1797160643	0.6047269305
-0.2073775402	0.6054655235
-0.1790531867	0.6093204091
-0.2199348837	0.6101644252
-0.2345444101	0.6075190895
-0.2270406865	0.6113763253
-0.2132638678	0.6125266236
-0.1746052785	0.6151418241
-0.1888905354	0.6134532552
-0.1587409475	0.6103441126
-0.1303838203	0.6097395858
-0.1195661231	0.6097967348
-0.1778448416	0.6094826694
-0.1975185014	0.6099015038
-0.2010539976	0.6066005731
-0.1424747677	0.6055902792
-0.1137512225	0.6062439227
-0.1212727016	0.6067429749
-0.1068683973	0.6110931164
-0.1464833945	0.6086051688
-0.1819234466	0.6109915531
-0.2083247325	0.6088600298
-0.1886439107	0.6092035061
-0.1962328564	0.6127660804
-0.2248275775	0.6115738481
-0.1750638642	0.6092389412
-0.1764386054	0.608875248
-0.1948599544	0.609210615
-0.188967119	0.6135312945
-0.1489432119	0.6126570636
-0.1451240217	0.6076370809
-0.1185685576	0.6049625273
-0.1147087888	0.608674207
-0.08003848887	0.6103900909
-0.09240604635	0.611286347
-0.147527704	0.6072749834
-0.1629719106	0.6068501993
-0.1455157092	0.6090133803
-0.1448201635	0.606560527
-0.1609294166	0.6080351889
-0.2032746042	0.6085219671
-0.2185803445	0.6083773917
-0.2013104909	0.6093304794
-0.1985420953	0.6092195842
-0.1641287781	0.6064278414
-0.1393120115	0.6078768248
-0.1438293503	0.6053539641
-0.1050197418	0.6069774625
-0.08896730234	0.6093621328
-0.06054939419	0.6071480624
-0.08796073658	0.6096930629
-0.08387942264	0.6120912594
-0.08973846763	0.6099090646
-0.05826736249	0.6084726091
-0.07303021609	0.6104846129
-0.0598309348	0.610537581
-0.07295179566	0.6131968781
-0.07179355124	0.6108201568
-0.04851293818	0.6120661596
-0.01457614867	0.6111482243
-0.02025412795	0.6058407861
-0.04770215507	0.607862359
-0.07443167428	0.6073973328
-0.09383947948	0.6075204633
-0.07373916687	0.6072327939
-0.1099039728	0.6083019706
-0.1086798866	0.6077866877
-0.1089809265	0.6089307543
-0.1294371112	0.6110025031
-0.1623722204	0.6121896779
-0.1540445124	0.6142783647
-0.1504929659	0.6152291446
-0.1374040023	0.6123603403
-0.1362872393	0.6129509973
-0.1471894797	0.6109912269
-0.1715049579	0.6087117301
-0.1220577521	0.608678942
-0.1505449537	0.6098003611
-0.103193965	0.6059187143
-0.1225602937	0.6074410996
-0.1144924272	0.6053110121
-0.1267057764	0.6082244452
-0.1295515547	0.6107340352
-0.1143333081	0.6122590042
-0.09408138095	0.611199095
-0.1508566441	0.6098314481
-0.1884672504	0.6105474874
-0.1576159006	0.614911452
-0.1477686389	0.6098994891
-0.2024652443	0.6096237472
-0.247221022	0.6116774771
-0.2187968322	0.6117580315
-0.2216728053	0.6102392046
-0.2205285761	0.6111368528
-0.2434574159	0.6121348789
-0.2039593845	0.6139858954
-0.2055832425	0.616634895
-0.1754615895	0.613472237
-0.2220807078	0.6081826893
-0.2457757096	0.6092620245
-0.2262551274	0.6111965771
-0.2090700949	0.6086998485
-0.2163670179	0.6100489666
-0.2049544381	0.6113642176
-0.2507686375	0.6113900305
-0.2245852656	0.6115414295
-0.1716676631	0.6083786653
-0.1827385297	0.6118248695
-0.2094568476	0.6100315361
-0.2253874306	0.6127102874
-0.2459156555	0.6104825654
-0.233218489	0.6114210839
-0.2375368376	0.6090429723
-0.2137513128	0.6089428195
-0.2436950392	0.6090420797
-0.1916680533	0.609506687
-0.1853729257	0.6077114238
-0.1646218198	0.6027341712
-0.204027634	0.6052343492
-0.204861698	0.6074987476
-0.1827763801	0.6079921159
-0.2051964727	0.6131371192
-0.1833208434	0.6116737738
-0.1718088906	0.6113197049
-0.1662219486	0.6106444907
-0.1688533446	0.6103462565
-0.2207625448	0.6086772183
-0.2466592916	0.6088487373
-0.2022533778	0.6104915319
-0.1901950297	0.6113623201
-0.1794220109	0.6115905479
-0.1837324259	0.6120145237
-0.1733435326	0.6126673701
-0.2433830857	0.6114006398
-0.2075004857	0.6102988382
-0.2110826117	0.6085573397
-0.1499129127	0.6054448484
-0.1121272714	0.6070814297
-0.1047904099	0.6057331994
-0.124177705	0.6100726395
-0.1226372494	0.6113612786
-0.1486556101	0.6116799101
-0.1636099733	0.6111300811
-0.1775768784	0.6105448915
-0.1546702783	0.6128653734
-0.17426445	0.6126988219
-0.1690546519	0.6103500932
-0.2052608891	0.6077711791
-0.2099815656	0.6091339957
-0.2010541701	0.6085371738
-0.1854923301	0.6096732283
-0.2189611295	0.6054746932
-0.1633989197	0.6050483806
-0.1785523446	0.6045102378
-0.1684643548	0.6057702959
-0.0807958694	0.6041769076
-0.1038512835	0.6076669553
-0.1062257674	0.6079461507
-0.1588208938	0.6098263328
-0.1829884792	0.608442722
-0.1163414561	0.6047558388
-0.1053810789	0.6077785178
-0.1115204461	0.6072685764
-0.1497064025	0.6078149734
-0.1476485183	0.6070121618
-0.1308486643	0.6090456062
-0.1026829934	0.6072479138
-0.1263661082	0.6079480247
-0.136575805	0.6083668645
-0.1024255586	0.6083245129
-0.1082603363	0.6056834811
-0.1198471472	0.6048918286
-0.1171736194	0.6035543245
-0.09563083744	0.6071624183
-0.09734516373	0.6047242129
-0.09056430998	0.6098592453
-0.1531325684	0.608342457
-0.1552695129	0.6089975053
-0.1777095973	0.6061707261
-0.1797053617	0.6094843211
-0.1893430488	0.6102871872
-0.1556600016	0.6099117894
-0.1638206384	0.6098779968
-0.1563047067	0.6110805971
-0.1766555228	0.6134474547
-0.1977102389	0.6103601964
-0.1652464582	0.6093383806
-0.1807522451	0.6093628798
-0.183486502	0.6122937049
-0.1674114672	0.607750117
-0.1845908248	0.6061547892
-0.1519345769	0.6038921126
-0.1368002092	0.6057644976
-0.1644821099	0.6078109461
-0.2023932729	0.6122795354
-0.1848752479	0.6112306197
-0.1721344188	0.6107802457
-0.1734374968	0.6142537644
-0.2042754775	0.6092305898
-0.207087903	0.6082984311
-0.1934082366	0.6098115892
-0.2036792942	0.6065118053
-0.2310572469	0.6072119146
-0.18525801	0.6062702159
-0.1834262188	0.6041258319
-0.2097762474	0.6071067458
-0.233519014	0.607600722
-0.2230639162	0.6065334136
-0.194593584	0.6054879431
-0.2221514223	0.6088066428
-0.2322177923	0.6083504108
-0.1996559694	0.6124694835
-0.2546951337	0.6096545453
-0.1698876018	0.6121787651
-0.2069545602	0.6120894988
-0.20884926	0.6115881071
-0.2164258554	0.611508843
-0.1993805213	0.6111964615
-0.2017959774	0.6093287759
-0.1882773873	0.6089041461
-0.1561606522	0.6093011951
-0.1498613827	0.6082928768
-0.1514711578	0.608707218
-0.187225501	0.6121079717
-0.2334041836	0.6100280016
-0.2370868515	0.611809567
-0.2126272821	0.6075358725
-0.2157535611	0.6097498226
-0.2032498309	0.606889579
-0.1882891854	0.6098908825
-0.1914640075	0.6110430306
-0.2082847177	0.6131895541
-0.2192013734	0.6124078067
-0.2071496541	0.6113140835
-0.2033315449	0.6126600635
-0.1887929538	0.6112465196
-0.2229085957	0.6086662563
-0.2014804978	0.6064259907
-0.2108869968	0.6080445236
-0.2085244658	0.608715753
-0.2086562835	0.6134547782
-0.1418743309	0.6118078083
-0.1552619155	0.6075616491
-0.1199617189	0.6104813106
-0.1163764802	0.6116649256
-0.103481252	0.6119154032
-0.1322520113	0.6112184556
-0.1033914378	0.6083172336
-0.1308444641	0.6094024383
-0.119783111	0.604784815
-0.0958325433	0.6085273284
-0.08321758916	0.6123126631
-0.1501928561	0.6140301923
-0.1738353139	0.6139239875
-0.1417902466	0.6129199579
-0.1529542245	0.6130321526
-0.1557430466	0.6098686751
-0.1688547608	0.6091934421
-0.1700704665	0.6065758086
-0.1917027648	0.6082109761
-0.2319926533	0.6092546722
-0.2048335008	0.6073551982
-0.2166031404	0.6085106442
-0.1814943367	0.6118427047
-0.2224935888	0.6110511215
-0.2323887391	0.608817635
-0.2054245636	0.610621039
-0.2348889648	0.6109717532
-0.2443658642	0.6108037756
-0.1939211976	0.6068886292
-0.1925883965	0.6050163347
-0.168515411	0.6093559446
-0.1686418874	0.6082237612
-0.1618628723	0.610824145
-0.1871234118	0.6112327778
