# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4240900476	0.8074461453
-0.5441126761	0.8036272207
-0.6170725378	0.801825546
-0.6591867563	0.8009326539
-0.5934058544	0.8058758212
-0.5756157647	0.8073923695
-0.4899511919	0.8032587632
-0.676256352	0.8000444016
-0.7192450277	0.8098804096
-0.6628399337	0.8092278544
-0.6009665773	0.809186438
-0.6609496468	0.8063760218
-0.44479044	0.7962787116
-0.212035474	0.7930086728
-0.1789930222	0.7893909009
-0.2888165526	0.7945276022
-0.3610637905	0.791419565
-0.463775472	0.7970813711
-0.3687678343	0.7998293633
-0.6433647413	0.7983951748
-0.5463471182	0.8010970165
-0.6308612474	0.7920073424
-0.6598002277	0.8026089076
-0.6884161348	0.7921815361
-0.3329030969	0.8065787251
-0.5107894988	0.8012320294
-0.5997484326	0.8047683616
-0.4692963141	0.8015805612
-0.5387152823	0.7927470768
-0.5068271335	0.8009210728
-0.4584429928	0.8053297215
-0.5760024951	0.7923736065
-0.6813068256	0.8047512127
-0.6347510028	0.8004208589
-0.6746982828	0.8066792666
-0.5882395135	0.7971526328
-0.583163323	0.7946243898
-0.6085995018	0.7981341017
-0.6617678522	0.7958842546
-0.5710677816	0.8045793274
-0.5149550672	0.7983247051
-0.4578550995	0.7989495282
-0.3882147029	0.7982674746
-0.5492994248	0.8000512897
-0.5353692673	0.7939026258
-0.5076384589	0.7956054508
-0.3036873757	0.8047357377
-0.5143292012	0.8119931761
-0.399438445	0.7982872894
-0.506566117	0.8050975516
-0.1715897927	0.7975091655
-0.2209768712	0.8020968078
-0.2145028351	0.8045856389
-0.2577861885	0.7959172133
-0.1192691643	0.7889661754
-0.308557213	0.8015680596
-0.2279421358	0.8027294548
-0.158218541	0.8185130693
0.03887605059	0.8050582255
-0.276862131	0.7966302685
-0.4179419286	0.7950092052
-0.4701254357	0.7989875198
-0.6072485619	0.8024769457
-0.6025491578	0.8119913996
-0.5607355442	0.8093413362
-0.6413549368	0.803476641
-0.6411282614	0.8071083189
-0.6108026248	0.8056196527
-0.6079699078	0.7966366667
-0.6275995873	0.7930530974
-0.6237018333	0.8035761932
-0.6458160192	0.8035219437
-0.6741417462	0.7934156835
-0.669646169	0.7984061276
-0.6763006215	0.8072389028
-0.606934827	0.8003373425
-0.5368840633	0.7953876906
-0.4587250683	0.7972234305
-0.388206916	0.7965983873
-0.4880723568	0.8031971127
-0.1814573756	0.808128918
-0.2015915108	0.8126566543
-0.07736228958	0.7984368202
-0.1969558244	0.8072546783
-0.2206423629	0.79679777
-0.3137219973	0.8035230097
-0.5685138151	0.7948420177
-0.08623418973	0.8013381155
-0.1084065941	0.7947725525
-0.2832765619	0.789480531
-0.3862840293	0.7940590578
-0.2336502901	0.8046524781
-0.3438890658	0.8021712993
-0.1867045484	0.7957829092
0.2415536736	0.8027039107
0.3057494777	0.8015537665
0.5931125872	0.7927416712
0.6070420514	0.7978561954
0.6359800319	0.8048700179
0.6329540334	0.7984983936
0.5814114604	0.8017566697
0.5259496519	0.7983544725
0.5912723055	0.8022163928
0.5496447734	0.8004313586
0.6750431456	0.8095101734
0.6600723543	0.7997471512
0.6289863397	0.7905317547
0.7025222196	0.7992194272
0.5520784496	0.8097928931
0.5102224789	0.8085970826
0.4900614384	0.804849446
0.2740514243	0.8011495631
0.03699585524	0.8040096911
0.2716342329	0.7932233538
0.3420092899	0.7988904089
0.1089543732	0.798328377
0.05415963859	0.7936218086
0.1880844431	0.7942609163
0.03358485291	0.8012288353
-0.09940066151	0.7941344904
-0.4532425918	0.8031340468
-0.1533876766	0.7922758259
0.1965338467	0.7983120721
0.4457099561	0.8025159995
0.1773750458	0.808190275
0.07056587387	0.7974642919
0.1628850912	0.7993307346
0.3375673118	0.8006092368
0.06920573939	0.7954084659
0.3103616993	0.7996650528
0.07060650457	0.801533762
0.2581259299	0.794837249
-0.03603191939	0.8025642803
-0.1291238646	0.8083304027
-0.4229243878	0.7976186777
-0.5731348494	0.804452878
-0.4990321612	0.8055207538
-0.5842916117	0.7969882522
-0.6248788772	0.8072214546
-0.6843675106	0.8046555066
-0.6770440005	0.8014323604
-0.5827628991	0.8070842539
-0.4493471758	0.8029517248
-0.5111329131	0.8013190289
-0.6275046701	0.8037283528
-0.6145618765	0.798631995
-0.6682691826	0.8035927075
-0.5002031729	0.7892548374
-0.6099985414	0.8070007956
-0.5732749202	0.8032616809
-0.5464815653	0.8046263274
-0.671461108	0.8039812841
-0.6213657589	0.8102646012
-0.6197364809	0.8080090538
-0.6134494163	0.8019225365
-0.6521625835	0.7995059744
-0.5915121466	0.8057527047
-0.4652865841	0.7993421956
-0.3718477938	0.8007925643
-0.3631574865	0.8036121555
-0.1593645165	0.8092063636
0.1067530322	0.8059744971
0.2128267116	0.8123991551
0.176904218	0.8017685866
0.1310719761	0.8046950307
0.02456113169	0.7973274108
0.1381364292	0.7887130634
0.06479730329	0.7955354433
-0.1769513787	0.7982390862
-0.2238760508	0.8012385082
-0.3584722903	0.7994307113
-0.3567066544	0.7963012885
-0.3054152472	0.795802427
-0.5259456542	0.7971171532
-0.4680674362	0.8024115331
-0.4947798073	0.7958501683
-0.666608151	0.8011596515
-0.4593781826	0.79753393
-0.5761941267	0.7954519941
-0.6621438875	0.7933689447
-0.6042588895	0.7923400089
-0.637322526	0.8002121304
-0.6580998973	0.8018330578
-0.6354265973	0.8037795818
-0.6825742575	0.8121083675
-0.5966234532	0.8021932568
-0.6172151411	0.7982839194
-0.6634969821	0.801223261
-0.6596534753	0.8008148875
-0.6099810223	0.8048224787
-0.6194902005	0.7928691892
-0.6258921179	0.7912008696
-0.4658258631	0.7910073161
-0.6147790643	0.7969761129
-0.5953595382	0.7971022132
-0.6349809448	0.796562728
-0.6552866309	0.797822401
-0.6529160377	0.8008164125
-0.6944240082	0.7919093775
-0.6180266014	0.8007500934
-0.449183649	0.7980896571
-0.4827151519	0.7948280803
-0.5911295796	0.8000519773
-0.5985087216	0.7978972167
-0.5509175035	0.8091675886
-0.5607605216	0.8090613259
-0.5543716306	0.8099479926
-0.4274949828	0.8055798538
-0.6204482148	0.7951919516
-0.589934327	0.7977915626
-0.5984330293	0.8063581636
-0.622144863	0.8036778387
-0.6287101601	0.7989670229
-0.6396907746	0.8093435028
-0.514792253	0.7997993903
-0.4413657706	0.8020943998
-0.5467380996	0.7914372214
-0.4078248008	0.8031747927
-0.3273066586	0.8034746501
-0.5642646465	0.8034458559
-0.5917448317	0.8060420724
-0.6078027248	0.7956819694
-0.5210003001	0.8090750941
-0.5943791169	0.8062101317
-0.3022684015	0.8092600374
-0.1748866146	0.797749503
-0.2336700276	0.8033309523
-0.3838243918	0.803041731
-0.3865546381	0.7977422324
-0.4484729655	0.8047143711
-0.2932847067	0.8101153465
-0.2480370391	0.8031600993
-0.4915116309	0.7937758848
-0.4099096816	0.7997228109
-0.4277774274	0.8020637591
-0.4717180471	0.8045251635
-0.522797547	0.8138275128
-0.5629804598	0.7965676839
-0.6663800505	0.7901040182
-0.5496749125	0.7978604226
-0.6401690408	0.798161481
-0.5891655087	0.8013063634
-0.5451653539	0.8011094768
-0.551046876	0.8074992028
-0.5967111152	0.7974773002
-0.660323404	0.7921678145
-0.5705098689	0.8025598449
-0.6567142738	0.8078049052
-0.5930140253	0.8097341827
-0.6385765221	0.8049266515
-0.6323029635	0.79919151
-0.6040226546	0.7959792641
-0.5796866519	0.8055408751
-0.7232570529	0.8068535748
-0.5941497085	0.8001467807
-0.6708179645	0.8002057704
-0.6132570765	0.7948804654
-0.6136074696	0.7940841902
-0.6583562303	0.8029919949
-0.6151965401	0.8067319141
-0.6425366847	0.8069568271
-0.6660901488	0.8031306601
-0.5786902516	0.811173902
-0.683570045	0.7997705055
-0.6391073874	0.8115369796
-0.6625716147	0.8009507548
-0.5733586396	0.8023360472
-0.5769698594	0.7951021941
-0.5783725212	0.7983096353
-0.5592494402	0.795404245
-0.5383035668	0.7977911815
-0.4471824102	0.8029678968
-0.5555314705	0.7968476323
-0.5814471151	0.8012393791
-0.6422609172	0.8038486325
-0.6640295378	0.7973461472
-0.5419534562	0.7981348109
-0.6778530027	0.8001580862
-0.6611484273	0.803744519
-0.5933283325	0.7965221013
-0.6445266285	0.7988985499
-0.6238118698	0.7918288261
-0.5678013778	0.7939395643
-0.5038989878	0.7955569882
-0.3407420706	0.7902292457
-0.3521233574	0.8010028797
-0.326128922	0.799727077
-0.04010563567	0.7927304421
-0.14816821	0.7931626733
-0.4130166576	0.7983828046
-0.09881136021	0.8000134041
-0.02969015623	0.7966786231
-0.01016447971	0.7873771056
0.1799749509	0.7936085092
0.4055483681	0.8063740101
0.511419388	0.8098350957
0.4568808994	0.8118224638
0.276715915	0.815038471
0.4255227936	0.8005215128
0.5176256871	0.8038037919
0.4948973689	0.8012575795
0.6805730219	0.8098644279
0.6309244374	0.7985925009
0.5748385526	0.800835359
0.5567959924	0.8016423186
0.4819101251	0.8047440035
0.5904965085	0.8070382671
0.6144945177	0.8053725937
0.7002096717	0.8075157701
0.6802458118	0.8064196649
0.582229349	0.7975982112
0.6917548572	0.8017083688
0.6361777232	0.8077518098
0.5238916942	0.7992629525
0.6795544863	0.8000467277
0.6740021138	0.7976963935
0.6121026331	0.795487138
0.6309446383	0.7955813142
0.5509548911	0.796224954
0.5496606879	0.8009012519
0.3555461865	0.8015752455
0.3422097968	0.8024421499
0.5128159389	0.8141887796
0.2973168112	0.8040725119
0.3050040995	0.7934796441
0.22805336	0.7844086477
0.0972443205	0.7884357447
0.2096489461	0.8025768838
0.3743127761	0.7997381506
0.4394706386	0.8025292066
0.4929348602	0.8050950779
0.5485492514	0.812144329
0.4764816264	0.8017861594
0.5381599455	0.7975298859
0.6730316879	0.789656305
0.4973802806	0.7983567157
0.6261315492	0.8021902243
0.6488720817	0.8051681272
0.6244409629	0.8043150632
0.4851480704	0.8039437685
0.3505124232	0.7970463506
0.3167611769	0.8006212731
0.2225563621	0.7915781308
0.108582771	0.7915626428
0.4039115798	0.7949068863
0.5820754184	0.8002740844
0.6067115201	0.8098285525
0.5758881107	0.7995140803
0.535580318	0.7941472322
0.5629336704	0.801902651
0.5644972291	0.7872848087
0.6212372258	0.7950348791
0.6494614283	0.8013521714
0.65216146	0.7968418048
0.5673996708	0.8008472035
0.4301709765	0.7899002399
0.4508076013	0.7940952655
0.4306417452	0.7949558776
0.3638635093	0.8005853141
0.1490573577	0.8017104101
0.2866969831	0.8037703726
0.2026131833	0.7937982741
0.1820139213	0.7966127783
0.2210277942	0.8016401173
0.2776761129	0.8039200354
0.1194153142	0.8081796815
0.1880974707	0.8089127428
0.2401894126	0.8024724262
-0.1838961055	0.7912083404
-0.3529330255	0.7975637678
-0.3783259845	0.8020803502
-0.5128189441	0.7990060432
-0.3977313675	0.8131721251
-0.1017931784	0.8031630392
0.1054884895	0.7964636772
0.2603189219	0.7986934191
0.4690626043	0.7948107584
0.5352451511	0.8017665989
0.6136701998	0.7984704199
0.5559737572	0.7965843843
0.5599078258	0.7997195894
0.4948859976	0.8002891415
0.6430308132	0.8086751954
0.5580500052	0.7985744215
0.6456521559	0.8048403071
0.5081353918	0.8040106909
0.5991930443	0.8002815233
0.6479036751	0.7964126541
0.6245640393	0.7959991308
0.6850265013	0.7887580045
0.5813528921	0.7952570041
0.6097705716	0.802262035
0.4696775255	0.8060382471
0.4836074633	0.7926831321
0.6723918699	0.8037475365
0.6227580243	0.7988735649
0.5786853902	0.7958437606
0.435974978	0.7942978052
0.5671750673	0.8017791582
0.6911097034	0.800493884
0.6230595831	0.801342957
0.6130849991	0.8122177282
0.6226183744	0.8076243777
0.6231784193	0.8020691096
0.5993265061	0.8065607414
0.5843144725	0.8077550358
0.6077520715	0.8032941449
0.5526618111	0.8017904364
0.444499757	0.8047917139
0.6011861729	0.8030695811
0.5563125002	0.8119332819
0.643337376	0.8000200588
0.6204454303	0.8032272514
0.6664317416	0.7993351122
0.5994513891	0.7968427906
0.5167941091	0.8024773732
0.6708864457	0.796756797
0.5700972145	0.7901974483
0.6688676292	0.7977365292
0.5300452235	0.8034385275
0.5976291087	0.8019226231
0.6432745202	0.8121405463
0.5812449737	0.8043467233
0.6708365413	0.8001722916
0.5987430439	0.8120630857
0.650746204	0.8052931465
0.6816106658	0.8058322514
0.670639887	0.7992539284
0.6350227573	0.7960065537
0.5973901766	0.7921664653
0.5479081515	0.7869469347
0.5904239903	0.7977435167
0.6291328427	0.7945742918
0.4922227964	0.7935101319
0.4593072259	0.7802539437
0.5308442219	0.7836137698
0.7097927843	0.8005500398
0.6529213611	0.8030265626
0.6557013212	0.8039018689
0.6002738031	0.7952591875
0.6002388638	0.7954551608
0.6673337284	0.8054953944
0.5695933182	0.8005916948
0.3889759412	0.7988770726
0.4999070626	0.7970275848
0.4547814272	0.8047633801
0.6350216171	0.8032653948
0.6533732996	0.8077508521
0.6543467715	0.7970316133
0.6362207748	0.7925370717
0.6913699044	0.7996235616
0.6048845456	0.7945302451
0.6194367237	0.7975314766
0.6720393001	0.8047450206
0.5866884254	0.8050919808
0.5093581713	0.7943899277
0.3606343127	0.7954860689
0.2152556746	0.7959698852
0.4344365504	0.7954624217
0.5197206482	0.7934011703
0.3794125963	0.8000994752
0.2062133765	0.8078715803
0.2802570382	0.806973741
0.6539602681	0.8077290985
0.3893563424	0.7976319229
0.4529927872	0.7894432708
0.1996501978	0.799077714
-0.1880987014	0.7963537366
-0.1239743858	0.80356011
0.1482569993	0.7985523534
0.2269353261	0.8005956909
0.3626275378	0.8035564091
0.5153882904	0.7968869384
0.5486399637	0.8017054747
0.6811447051	0.8047319507
0.6456725415	0.7991451572
0.654920931	0.7991830886
0.6609798393	0.7947330545
0.6079228225	0.7971007185
0.6330398174	0.8051181788
0.6202084433	0.7937835221
0.6491760952	0.7957153865
0.602685285	0.8043191547
0.6836808983	0.8014512904
0.5942956452	0.8003683731
0.5233136121	0.7996967829
0.5954767868	0.8054366932
0.6508335072	0.8114992301
0.5495575965	0.8086107724
0.5991023993	0.8008675402
0.6447770531	0.8043896845
0.5909112844	0.8017004004
0.603486235	0.8012287835
0.5312305597	0.8048540126
0.5036727622	0.8095654551
0.5001522766	0.8060530414
0.6216086957	0.8039479677
0.5834586966	0.7935795331
0.5094114981	0.7944974562
0.6292996784	0.7957194392
0.6431515715	0.7968737163
0.6122414801	0.8140133234
0.4386716171	0.8041436354
0.4665845173	0.8052741444
0.2123442128	0.7910559902
0.3127574257	0.7987164856
0.5255393983	0.7937697646
0.5636628299	0.7909458811
0.5894593234	0.7803852226
0.6480139492	0.7924394535
0.630550306	0.7975015962
0.5357484554	0.7973507515
0.6278395719	0.8008210825
0.4690076322	0.800033666
0.5667738251	0.7958701773
0.6720583211	0.7989811271
0.6966700503	0.8029852215
0.6920799858	0.8028105285
0.5386676281	0.803991389
0.6266805608	0.804262803
0.6018137543	0.8074530067
0.3624522132	0.7985232635
0.2167324135	0.8056856632
0.2431427035	0.8048456629
-0.1633204174	0.7918746192
-0.05474668081	0.8029771569
-0.03900176894	0.8025284211
0.02558966366	0.8032506047
-0.152393405	0.8059610126
-0.2614965723	0.8063329419
-0.09179363091	0.7983121644
-0.3648271999	0.7965783512
-0.2191640673	0.8008755143
-0.2629877229	0.7953569732
-0.4145663156	0.7995705785
-0.2583548335	0.7918854167
-0.2275827374	0.7970784083
-0.2259453097	0.8000674955
-0.4044509196	0.8038539689
-0.08888556982	0.8004644592
-0.2990805073	0.7989381024
-0.3509426352	0.8068940928
-0.05315864328	0.8083850162
0.1411255094	0.8074201517
0.4842299776	0.803233136
0.5473321093	0.8024299747
0.383613772	0.8011481138
0.2714988096	0.8005262302
0.1769685099	0.7929001876
0.2336081345	0.8040430895
0.3438483591	0.8042980188
0.1180702118	0.8035047209
0.3676449435	0.8006122864
0.2121873584	0.7968016559
0.3529665316	0.8016163703
0.329371428	0.7897976151
0.4110272479	0.786219344
0.6105712867	0.8009547181
0.5569950754	0.7942014184
0.6856347349	0.7919738946
0.6591303237	0.8021103643
0.6159247297	0.8030467346
0.6214319986	0.8062410204
0.6085020365	0.7933673379
0.5380035117	0.7959483801
0.5692130545	0.8001904031
0.5741376548	0.7950406587
0.5589940707	0.8005524872
0.7339612806	0.7945446958
0.5936227218	0.7929241799
0.5329027811	0.7919802948
0.557247778	0.7912250813
0.574543732	0.7906511856
0.5774902124	0.7881874268
0.6300101058	0.7901060111
0.6016649307	0.8123281502
0.6714516451	0.7973760415
0.556688458	0.796680095
0.3773340817	0.7986004449
0.4761055983	0.8030717944
0.6200767312	0.8018970208
0.5238481377	0.805499382
0.6351348697	0.8002606609
0.6352860835	0.8021799745
0.6677548079	0.8042767311
0.6188400697	0.7951243935
0.6113774831	0.7968464668
0.5865005072	0.8016085661
0.6592084265	0.8053235113
0.5427708277	0.803509068
0.5005907982	0.8049282194
0.55936266	0.8118896192
0.5822869443	0.8046207988
0.5621255226	0.8048434549
0.6088068598	0.8018382016
0.6126200214	0.7925483323
0.6012025414	0.8029804094
0.629291344	0.801757661
0.6080448552	0.8123768433
0.6861673164	0.8102944452
0.608083582	0.812699133
0.5982796376	0.7995771411
0.7198507539	0.8101941626
0.6993699317	0.8121406271
0.6369104715	0.8067501479
0.6049886344	0.8009085942
0.672905851	0.8002363693
0.5237556235	0.7949743247
0.4714039192	0.7946718853
0.5364300332	0.8041693127
0.5668221494	0.8038767845
0.6077587941	0.8005838525
0.6739324039	0.7989225681
0.688845969	0.8044873979
0.3306705859	0.7970514653
0.5607892928	0.794439349
0.6799277673	0.7977360375
0.4439207416	0.8011949111
0.5061871274	0.7966809476
0.3668364102	0.8003421205
0.3645646659	0.7940753724
0.3289001523	0.8001939504
0.4897702631	0.8042184453
0.3964000089	0.8095651047
0.2862208827	0.7975588105
0.5742244135	0.8012674602
0.5977315632	0.7966851682
0.4181606966	0.8027646211
0.4915978172	0.808056853
0.6337387399	0.8064076429
0.6838271688	0.808460967
0.6325889768	0.7961260721
0.681836374	0.8072181838
0.6221692466	0.8022774782
0.3049285071	0.8008637451
0.3187877502	0.7861355522
0.558727302	0.7903566211
0.3736531496	0.789655894
0.3782466832	0.792879394
0.4320309363	0.8033985422
0.6162890936	0.8152585782
0.6580486886	0.7929423489
0.553807045	0.7911599012
0.6719619643	0.7938287664
0.5862147359	0.8001193329
0.5797695037	0.793028176
0.687327764	0.7962687595
0.7072574842	0.7929650436
0.6083148972	0.8022624385
0.716049851	0.8019228022
0.6378265524	0.8081733723
0.5903401175	0.8044724298
0.5917056309	0.790660576
0.5810286179	0.7892876087
0.4785178304	0.7966268108
0.5908954003	0.8075380788
0.6165075164	0.8102426096
0.634176542	0.7884643654
0.6556597177	0.7876563582
0.6624711432	0.799131426
0.6449807887	0.7978613199
0.6143793354	0.7933693655
0.6069026386	0.7929456308
0.409235235	0.7987454834
0.1984376575	0.7929601562
0.531865986	0.8092762105
0.4004154522	0.8123323828
0.2888046465	0.8161199715
0.3480558214	0.8179391586
0.5386881684	0.8049840935
0.4430012401	0.80399392
0.4890142535	0.7935924428
0.6220490779	0.7974100698
0.6107746024	0.7941519851
0.562661789	0.789640328
0.4710942777	0.7958993351
0.514614346	0.792237712
0.5326136497	0.8026896238
0.5920847413	0.8025517261
0.658919812	0.8033556924
0.5815539674	0.7866497416
0.5763673454	0.8030838336
0.5381333476	0.8009529035
0.5328261193	0.8027836155
0.6400621411	0.8003722622
0.5307817795	0.7970111756
0.5999958834	0.8029128195
0.6689790822	0.7971978328
0.624961533	0.8092560779
0.4824166062	0.8000103001
0.4560272691	0.79168506
0.6041133985	0.7988303605
0.5460978024	0.8062037937
0.6147869378	0.7989212488
0.7032944712	0.8083134881
0.6461329151	0.8052243904
0.3734595014	0.8067349537
0.4855375226	0.8037200327
0.3052800418	0.791819723
0.4651455732	0.8081590462
0.3737655424	0.8020754053
0.500917596	0.7986823938
0.3696035434	0.7997803614
0.4198375212	0.7916479432
0.4362465408	0.7874091075
0.6173864723	0.7929104644
0.6166530922	0.8027207287
0.401394389	0.804564936
0.3508516059	0.799989546
0.5632754338	0.8104372487
0.3405914547	0.8080274592
0.3881954797	0.7965056489
0.5196732901	0.7988064536
0.6710402049	0.7962186557
0.6636754891	0.8022517188
0.5578888693	0.7944272384
0.5932397482	0.7919597183
0.600281303	0.7999614301
0.6886637996	0.7921699373
0.6725592908	0.8089828873
0.5566547408	0.7971794537
0.5372989555	0.7972852797
0.5934650029	0.7975522426
0.5699405369	0.8048787551
0.673356886	0.810603811
0.616595173	0.806579223
0.6174875049	0.8030280968
0.6348541305	0.8121199632
0.6973667616	0.8014510208
0.6104128436	0.7995274663
0.64007117	0.7980705155
0.5766478412	0.7959920442
0.6228061592	0.7945179563
0.60231254	0.8004023551
0.6653397719	0.7943677527
0.6940786591	0.7956790951
0.5643589313	0.8032823534
0.2247878562	0.7992763474
0.4591419198	0.8004256392
0.09003726541	0.8025107373
0.3534366077	0.7965564746
0.2910389696	0.8045766622
0.3057332206	0.8051646936
