# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.4176864627	0.7115847257
0.5792093731	0.7289894039
0.4472310931	0.7277669575
0.5388978568	0.7166365459
0.4809208627	0.7273537282
0.3469287883	0.7284920311
0.3985545993	0.7104195353
0.282681646	0.7176323223
0.3101251533	0.716207503
0.2815261782	0.7137368429
0.4851981435	0.7159724809
0.3172764208	0.7238392464
0.2628497267	0.7266624489
0.4013764226	0.7202092474
0.3388420298	0.7186099976
0.4294049059	0.7200312017
0.3741524998	0.7284206332
0.2242471239	0.7170488575
0.2422110278	0.732617744
0.5041380954	0.7333746347
0.3682897387	0.727532905
0.5172079663	0.7306985048
0.516598105	0.7249949902
0.3823095553	0.7311776045
0.4449798922	0.7197727805
0.2174309572	0.7188692581
0.2212996234	0.7334734516
0.554794687	0.7362264068
0.4234937534	0.7310937906
0.4113494337	0.7187221155
0.2693201807	0.7190984253
0.4711772955	0.7246263964
0.4571280602	0.7254750158
0.4710692	0.7237288274
0.4515077684	0.733102416
0.3234979839	0.7317150528
0.3851337721	0.7298158366
0.4312971742	0.7212261071
0.1450526899	0.7294653224
0.2714631386	0.7357114446
0.5057235613	0.7331275924
0.4557943832	0.7245367145
0.4776365739	0.7212430902
0.4691415216	0.7270283744
0.3973226848	0.7221799502
0.4630330102	0.7093161208
0.5608370848	0.7210648641
0.3387932896	0.7441298817
0.3304927615	0.721265904
0.4350995128	0.7193407428
0.5002836831	0.736343232
0.5514810474	0.7299840127
0.4629298903	0.7273968816
0.2973608066	0.7266970135
0.1855819654	0.7293035495
0.08979661642	0.7247377801
0.2048865252	0.715042129
0.1639688764	0.7210061822
0.1200810555	0.7256324873
0.5084390823	0.7258939663
0.3920691257	0.7293643326
0.4459820281	0.7268989944
0.4687269041	0.7197347881
0.3807439076	0.7297899778
0.4873939845	0.7275121102
0.50202993	0.7210908973
0.4934231368	0.7159419783
0.539704728	0.7283178714
0.424304865	0.7269108645
0.4624439505	0.7291201879
0.5213516436	0.7260803117
0.4980414426	0.7200520752
0.4480687929	0.7144853038
0.5203969695	0.7238818117
0.5569169881	0.717736332
0.5252549086	0.7218547702
0.4402888756	0.7303636821
0.3257031167	0.7332053699
0.1968872204	0.7282118619
0.3793987037	0.7209184112
0.4185647321	0.7170601756
0.372273743	0.7153299859
0.3262644231	0.726372959
0.516702801	0.7188870303
0.5320907487	0.7208873702
0.3136018973	0.7187118658
0.3120498541	0.7302430883
0.2580622632	0.7237422952
0.3797420059	0.7200962992
0.4050594605	0.7155059332
0.4054251032	0.7153349409
0.4200103923	0.7273157912
0.5056348223	0.7289158283
0.5037086464	0.7280060816
0.346777205	0.7334590885
0.5355480137	0.7413248197
0.5264725816	0.7228088419
0.2823183962	0.7260920932
0.3837566693	0.7308181768
0.3266934223	0.7355560204
0.1907655646	0.7363734077
0.4729838298	0.7261886905
0.4342595933	0.7208327592
0.5011545831	0.7176201598
0.5146114347	0.7279618654
0.5433390209	0.7286705488
0.4850710095	0.7186357988
0.2053941249	0.7151316694
0.2905325709	0.7267991512
-0.04002892427	0.7232320584
-0.4729018982	0.7252082998
-0.4470741377	0.7254538343
-0.5311590179	0.7229562554
-0.4014384584	0.7211291011
-0.5188803284	0.7300579956
-0.2088914779	0.7221253213
-0.3248819476	0.7197230375
-0.3531842425	0.7188613414
-0.3416703983	0.7265875281
-0.3019583422	0.727849919
-0.3471636323	0.7084417181
-0.3122654077	0.7155294998
-0.3981188337	0.7246888739
-0.3942080711	0.7075018579
-0.2394611528	0.7215692607
-0.188173329	0.7274532045
-0.4022832013	0.7205855963
-0.4840114646	0.7328011661
-0.5328959321	0.7379345167
-0.4394569739	0.7217696097
-0.1848586629	0.7182297253
-0.3410817559	0.7208745108
-0.3571127691	0.7205248483
-0.2047808532	0.7307842326
-0.1700401321	0.7156393977
-0.331006369	0.7309082622
-0.5368481171	0.7308575219
-0.4507677904	0.7218711578
-0.3464152552	0.7285563216
-0.4101435792	0.727083617
-0.4339883688	0.7193161615
-0.5141966879	0.7324072008
-0.4207667835	0.7271098123
-0.4821548759	0.7345395746
-0.4118088639	0.7157098795
-0.4373488036	0.7132688866
-0.5224267828	0.721219221
-0.4346031467	0.7124214245
-0.2138159955	0.7136273779
-0.3819053128	0.6967246041
-0.3795791665	0.7052675927
-0.4617809252	0.7049770625
-0.5237555284	0.7147808096
-0.5119976274	0.7204152916
-0.31697114	0.7270502336
-0.4445603137	0.7324755298
-0.2453204192	0.7312599024
-0.4582062269	0.7297894633
-0.349902177	0.7298247633
-0.3670881212	0.7227466393
-0.2220908475	0.7288622674
-0.07698262437	0.7341152664
-0.1672219589	0.7332642324
-0.2137426463	0.7237095139
-0.289708275	0.744911057
-0.3481804703	0.7388821598
-0.3057425429	0.7274313095
-0.2304358794	0.7349484999
-0.3464147834	0.724446395
-0.3031542791	0.7207336504
-0.1774201471	0.7226079618
-0.1367566872	0.7346708176
0.1610229596	0.7225155392
0.1952289834	0.7352460361
0.1555606433	0.7305171423
0.09148210912	0.7315388331
0.2181283176	0.7282950526
0.26197875	0.7296317769
0.4653006839	0.7233108076
0.2819186489	0.7175394667
0.116916428	0.7218578784
0.4711446169	0.7111619671
0.4963570058	0.7212833188
0.5219501825	0.7281493197
0.5502236463	0.7222691313
0.3764408237	0.7302597685
0.3836425091	0.7089939945
0.3533658696	0.7073123658
0.4759815611	0.7165795996
0.3951784626	0.7185896267
0.444861447	0.724746994
0.4863459247	0.7335070053
0.4104535993	0.7165946836
0.4928277263	0.7165176924
0.4842409965	0.7311006598
0.475427947	0.7302483424
0.4175469519	0.7281422831
0.5609363555	0.7295853397
0.4865559824	0.7249852679
0.5071824959	0.7214510836
0.4957635802	0.7314703629
0.4522238184	0.7235541944
0.456076178	0.7142624206
0.4040330531	0.727373749
0.1839345496	0.7163947836
0.2072807246	0.7242270744
0.3735984631	0.7162289726
0.5395170038	0.726034477
0.5388341628	0.7295331261
0.539111761	0.7403101131
0.3586936276	0.7385875867
0.5728129065	0.718026678
0.5049961451	0.7193584723
0.214051614	0.7216107768
0.2065457575	0.7261022741
0.3235358677	0.7268734015
0.2657389265	0.7398970483
0.02817124186	0.7207785339
-0.1036688848	0.7146602182
-0.3220747069	0.7174020693
-0.1710186618	0.726456424
-0.3546078569	0.7108636697
-0.3906346894	0.7217457783
-0.5636863398	0.7246628464
-0.5422788632	0.7231948856
-0.5078538112	0.7287802019
-0.4930162712	0.7141261549
-0.3975704214	0.7226646777
-0.4523011505	0.7121437974
-0.4842724081	0.7172525392
-0.5004696105	0.7142707807
-0.614088363	0.7411735599
-0.4346944461	0.7158396341
-0.4987122717	0.7231450723
-0.5284102881	0.7231980554
-0.57661471	0.7342992724
-0.5257421753	0.7253886899
-0.4919109286	0.7217347748
-0.3569300816	0.7183568588
-0.422507413	0.7213135464
-0.5005020374	0.7215118559
-0.4709909901	0.7308566201
-0.3111295227	0.7239250451
-0.440604962	0.7361862846
-0.3967852147	0.7282971582
-0.5150602288	0.7222476291
-0.4806605605	0.7160731045
-0.5586015619	0.7233159577
-0.3906590498	0.7340924349
-0.4262340893	0.7337763723
-0.5921335013	0.7331570944
-0.4794414994	0.7285904392
-0.5772662484	0.7244357284
-0.4515751699	0.7235066765
-0.4806682326	0.7225776267
-0.5796105881	0.7275816287
-0.3638497627	0.7298125184
-0.3787643084	0.7207261106
-0.6017919769	0.7387041417
-0.5130676677	0.7297836419
-0.3431928516	0.7295815161
-0.5501640743	0.7399887623
-0.4195937213	0.7247059548
-0.445592511	0.727731116
-0.2698435294	0.7205800861
-0.08408164377	0.7413307985
-0.01762998164	0.7377664029
0.01471160232	0.7097617489
-0.0007100008994	0.7071128402
0.007093431616	0.712511518
0.1406458542	0.7102881264
0.04261263272	0.7103226866
-0.1195155172	0.7212571564
-0.07800918603	0.7268800494
0.1539669947	0.717264998
0.1918671724	0.7182790382
0.3198989301	0.7370971724
0.3874230355	0.7304527906
0.400111628	0.7358894599
0.3190811123	0.7322376339
0.5492023829	0.7343185501
0.4856470619	0.7236840699
0.5130568112	0.7215901955
0.498975982	0.7089555871
0.5184991726	0.7187346332
0.4928530975	0.7195061053
0.4609221358	0.7266799983
0.5433859723	0.7314466375
0.4369016873	0.7312736105
0.3802287739	0.7333642779
0.5956188388	0.7319272558
0.3568289072	0.7237341606
0.2278818224	0.7316801699
0.1994375782	0.7276478649
0.3353545335	0.7274278862
0.3798073976	0.7269202416
0.3720462042	0.7275126639
0.4272276286	0.7261253316
0.4993555732	0.7399402704
0.4956884379	0.7345176199
0.4787762293	0.7418501755
0.4221618691	0.7382648636
0.4654666684	0.7236932853
0.5012763854	0.7303194607
0.5844950943	0.7298098826
0.5673561662	0.7334003942
0.4974220311	0.7347771186
0.421621856	0.7341978536
0.3883327294	0.7205646601
0.1949066544	0.7191652978
0.1057260192	0.7236350276
-0.2399920075	0.7310117237
-0.3748352406	0.729591787
-0.3755489114	0.7276504415
-0.3792893042	0.7284506802
-0.3236001451	0.7134936267
-0.3111509548	0.713236792
-0.3476667095	0.7222832742
-0.414354289	0.7141780255
-0.3494108425	0.7318278156
-0.582361436	0.7292814251
-0.5876108872	0.728722717
-0.2695650953	0.7334197625
-0.116298236	0.7387811332
0.1707711726	0.7263254526
0.1746377538	0.7086501121
-0.05275497073	0.7199201113
0.1334389951	0.7038710791
0.07176342212	0.7055620036
-0.01124136844	0.7166244118
-0.1741233208	0.7162498219
-0.2309016267	0.7272096478
-0.2425840277	0.7240644257
-0.1674474707	0.7179964076
0.1000999531	0.7173130671
0.1930171671	0.7310014425
0.2084655969	0.7298372031
0.3855398196	0.7202454185
0.5975552523	0.7237897148
0.5754743866	0.7429629677
0.5151919373	0.7444108717
0.4822731893	0.7410334816
0.5426999435	0.7213936107
0.4664927275	0.7176194697
0.4876505705	0.7192099214
0.5031317749	0.7131587679
0.4464789593	0.7242476525
0.5301799828	0.7445288168
0.4882519767	0.7488783678
0.299903042	0.732212812
0.4546978823	0.7140461742
0.4961491161	0.7151105251
0.4905628168	0.7212856063
0.4667883149	0.721353218
0.3292152087	0.7271482456
0.4458301212	0.7168006758
0.5330441141	0.721527704
0.498754245	0.7177121117
0.5208353726	0.7331908852
0.503061284	0.7354513024
0.5093216412	0.7211707269
0.3770531564	0.7323965453
0.4609117808	0.7165734699
0.3359503011	0.7148154915
0.06760776309	0.7318323273
0.1511393764	0.7282428871
0.193592211	0.7259344747
0.4144758582	0.7213180252
0.2478891455	0.7135692107
0.4317395085	0.7230058331
0.3359437554	0.721918695
-0.04088614433	0.7254007954
0.3430552616	0.7213403265
0.4480120245	0.7166023599
0.4324174663	0.7195741526
0.5287666459	0.7275037444
0.5663597032	0.7252368584
0.4961278533	0.7339625267
0.3939626146	0.7338914956
0.4531562912	0.7128635695
0.4224701273	0.7175764864
0.4500384536	0.7254073676
0.4370211454	0.7179373813
0.4716635749	0.731923041
0.4708883884	0.7296901644
0.4644826115	0.7249839356
0.490268255	0.7202067524
0.199637542	0.7116074277
0.4599340013	0.7194405198
0.4461916244	0.7316211783
0.4864078498	0.7368717503
0.4086386413	0.722040228
0.3521363635	0.7229077519
0.5357434263	0.7299679165
0.3094448527	0.7314881746
0.4248445514	0.7297397844
0.5200446268	0.7384409517
0.5990263792	0.7371450241
0.4369015921	0.7336904769
0.5160345709	0.7136765648
0.5359455133	0.7239842863
0.3854450655	0.7248029866
0.3628347182	0.7163238492
0.3374633275	0.7090479227
0.4082572921	0.7177768254
0.4938507892	0.7159794235
0.4524219395	0.73374311
0.4431683259	0.7355260113
0.4084832018	0.7191402352
0.4227496973	0.7209509472
0.3590699145	0.7159512954
0.2745185105	0.7265436592
0.1450713116	0.7110885727
0.1003636116	0.72058136
0.1820114664	0.7167350526
0.3328461585	0.7208935447
0.1371901859	0.7220832926
0.3152619447	0.730517167
0.5689106773	0.7262715146
0.4310246799	0.7244088527
0.33788622	0.7152609224
0.3502367034	0.7321259307
0.4277415081	0.7263917355
0.2884370438	0.7223054454
0.319693825	0.722084042
-0.08191389651	0.7261015833
-0.3332883915	0.7354238479
-0.520037673	0.7300482994
-0.5726541078	0.7271489592
-0.4446212361	0.7147469581
-0.4945678214	0.7342412472
-0.5143293787	0.7292043882
-0.5452061737	0.7296532814
-0.4915092648	0.7219163241
-0.3426174658	0.7361773899
-0.4584045915	0.7385367728
-0.429831839	0.7320974709
-0.5024459041	0.7297919441
-0.3089458956	0.7316936263
-0.2719991159	0.7257233559
-0.4586633814	0.7115190007
-0.3942172002	0.721977652
-0.3672013597	0.7229955705
-0.4790780048	0.7176025326
-0.4915041485	0.72804357
-0.5966978746	0.7255520304
-0.4746097902	0.7274392275
-0.5162336296	0.7163146939
-0.4920260813	0.7105957635
-0.5190433324	0.7149270607
-0.4628604461	0.7196479262
-0.4871914284	0.7198702361
-0.4611732541	0.7270884737
-0.459379968	0.7275872332
-0.5633947806	0.7320462035
-0.4560957875	0.725278569
-0.2994978707	0.709714952
-0.2488295625	0.7208825407
-0.2537106557	0.7214477004
0.03082212212	0.7314072849
-0.01354683889	0.7193755202
-0.1574597167	0.7202375622
-0.2414902743	0.7209067807
-0.1901194193	0.7219012828
-0.1840207807	0.7280091965
-0.1553222811	0.7228100005
0.03043708553	0.7014461199
-0.04622437095	0.7105748891
0.1182693797	0.7182501798
0.2012183883	0.7261182456
0.510285253	0.7246891077
0.5393221526	0.732310938
0.3881003739	0.7194764194
0.4686844698	0.7178355453
0.4957767972	0.724363127
0.3386444763	0.7308214231
0.3455266809	0.7219795003
0.4297890503	0.7127841045
0.5127923011	0.7168691356
0.3797036381	0.7337436311
0.2410312324	0.7145005914
0.09731845145	0.7230085303
-0.1244340874	0.7160734069
-0.2538486384	0.7271488246
-0.3518448405	0.7269640059
-0.4151632899	0.7369352113
-0.4978381669	0.7182969679
-0.4416691392	0.724980451
-0.4356824355	0.7321964525
-0.5337148909	0.7294862344
-0.5346404447	0.7336183334
-0.5441837275	0.7324630042
-0.3807260581	0.714315416
-0.4444833126	0.7240203153
-0.4553522836	0.7182242721
-0.3733464601	0.7306839319
-0.5536198813	0.731510568
-0.4616988879	0.7260262942
-0.2248945608	0.7118448
-0.4746111482	0.7281829459
-0.533371026	0.7358197686
-0.4443079717	0.7340031331
-0.03932085326	0.7338034983
-0.2595409358	0.7296040501
-0.1444356206	0.7196415066
-0.1967902338	0.7190831639
-0.2697387473	0.7145492816
-0.1549825668	0.7252922953
-0.234886272	0.7215283638
0.2025409114	0.7140661175
0.3177616601	0.7212239742
0.4070468791	0.7158620406
0.2871620774	0.7171735123
0.3889125666	0.7274301091
0.4025928868	0.7176622764
0.397057776	0.7092351831
0.495898519	0.708713971
0.4519547973	0.7103787969
0.2946553538	0.7041960229
-0.02752532054	0.7163295425
0.1823435717	0.7376939188
0.2916428493	0.723155369
0.1872085407	0.725659932
0.06920103021	0.7310739108
0.03173633501	0.7212894813
0.1753290995	0.7328890585
0.2459867718	0.730407479
0.1067391622	0.7247173231
-0.1118112538	0.7295384518
0.1938098968	0.7150907445
0.2126002484	0.7263682777
0.225796129	0.7279286702
0.2937324962	0.7137604914
0.3104257651	0.7068601468
0.4159733521	0.7042297998
0.464021913	0.7053788711
0.4564125346	0.722545015
0.4865924365	0.7075429529
0.4938129478	0.7174826889
0.4874226941	0.7257489837
0.4145046012	0.7202154317
0.4653338226	0.7320329466
0.3737888548	0.7359256038
0.3449867617	0.7308538876
0.5324056987	0.723883744
0.5294760782	0.7203954511
0.5879805354	0.7147698328
0.4200823461	0.7293337
0.2314960296	0.7308072121
0.4994225124	0.7222464818
0.5255362333	0.7293544544
0.5698939633	0.7327160878
0.6118068025	0.7270515111
0.4917884204	0.7184685004
0.4762896967	0.7303597095
0.4652244224	0.7267040133
0.5894114214	0.7264685332
0.5270662964	0.7296462661
0.4771249641	0.7259178359
0.3713658068	0.7304183988
0.467976288	0.719370781
0.3730303041	0.7175972963
0.5482814703	0.7225546826
0.4818035428	0.7301186131
0.3790684749	0.7205044304
0.5819412938	0.7274713199
0.447452775	0.7181082898
0.4064990537	0.7374797719
0.2617056413	0.7314262707
0.2591819762	0.7283988924
-0.2555966974	0.7337060258
-0.3109611	0.7227312651
-0.2823415952	0.7186467102
0.05899658256	0.7244145413
-0.3254835524	0.7143406575
-0.4392642896	0.7266852684
-0.09497640257	0.7392994824
-0.3411607093	0.7347196286
-0.3506189216	0.7241433819
-0.3669513948	0.7234594179
-0.2842128906	0.7332770589
-0.2076526902	0.7444931977
-0.3914739287	0.7381109194
-0.1603346209	0.7273499735
-0.201978095	0.7274070909
-0.08517396568	0.739267743
0.08834493045	0.7298074885
0.01949341185	0.7155024571
0.07914326674	0.7387359629
0.314892939	0.7298471322
0.2511512463	0.7277076184
0.1724902859	0.7315666457
0.03542001782	0.7232405178
0.08168011397	0.733452786
0.4242261282	0.7409795497
0.2833401498	0.7290508285
0.3570782112	0.7295370159
0.1999503922	0.73489663
0.2709798236	0.7271755218
-0.1174036993	0.7295867874
0.08309535993	0.739075423
0.5493587338	0.7187276501
0.3440371699	0.7108909518
0.2073808767	0.726117905
-0.3212664898	0.7210492898
-0.2256408328	0.7056385494
-0.1452676767	0.7059701743
-0.2196501091	0.7176761255
-0.3914145037	0.7144817528
-0.4316124608	0.7234959445
-0.4877075483	0.7187099332
-0.3514181957	0.7241869276
-0.3998608818	0.7357330404
-0.3950280937	0.7348051604
-0.458362186	0.7246972646
-0.3498947367	0.7122853276
-0.4708059692	0.7208585287
-0.1332847127	0.7212973686
-0.1437427607	0.729009345
-0.2445043274	0.7053751663
-0.3041070207	0.7149385219
-0.2653034342	0.7154058773
-0.08082271514	0.7273347636
-0.2492660997	0.7433653833
-0.4525147202	0.7279261066
-0.4573257538	0.7305127901
-0.3495049686	0.7186347337
-0.4578324858	0.7146013452
-0.4445619601	0.7089638592
-0.4599234904	0.7265528051
-0.4628655847	0.7316188744
-0.4134405215	0.7483782633
-0.4097536224	0.7408605684
-0.5316455466	0.7370956405
-0.3442492694	0.729807381
-0.135937776	0.7256366325
0.02416465511	0.7106362009
-0.3856893875	0.7136923546
-0.3436112389	0.7279580658
-0.2280858272	0.7167969578
-0.400565187	0.7218498333
-0.448799646	0.7345708467
-0.469278628	0.7231368288
-0.507010978	0.718817596
-0.4647893395	0.7197879309
-0.3059927621	0.720218574
-0.3596225288	0.726731139
-0.09036255702	0.7209042737
0.03179273571	0.7295965649
0.1057722196	0.7313724798
-0.004819786034	0.7439276738
-0.121108105	0.7484307376
0.127105112	0.7270262494
0.02429344798	0.7197648928
-0.168710544	0.7425594452
-0.2951406305	0.7231240898
0.03998228408	0.7253660685
0.05308066858	0.7167702513
0.2422512615	0.7271153653
0.4482953664	0.7304824312
0.3027499849	0.735181618
0.4936920135	0.7292183882
0.4763474125	0.7314563851
0.5290060069	0.723012338
0.4550944156	0.7277180548
0.4388531804	0.7262340207
0.3541548888	0.7293893152
0.5194383609	0.7207019451
0.3427397615	0.7308603383
0.279881545	0.7343006455
0.2923082616	0.726349707
0.1493423369	0.7220423244
-0.00571775213	0.730144367
-0.2053164491	0.7203441486
-0.2888495868	0.7113117221
-0.4150499188	0.7224661445
-0.324185718	0.7114684751
-0.3968702558	0.7215954562
-0.3270082854	0.7301239711
-0.5074364427	0.7344909718
-0.373391299	0.7253359974
-0.3134192121	0.7373016994
-0.2154403916	0.7195512363
-0.3766532751	0.7137124994
-0.3952760287	0.7221833278
-0.4671280107	0.7351807871
-0.5465800508	0.7369651055
-0.4717311904	0.7187564678
-0.412215543	0.7255558125
-0.4738240815	0.7285308962
-0.2791172504	0.7107864939
-0.2196815753	0.7088990005
-0.08198859067	0.714898475
0.03507947936	0.7118653871
-0.1824474347	0.7283535278
-0.1816242027	0.7169682528
-0.2221203634	0.7195873494
-0.3776300843	0.7347716936
-0.4886759357	0.7317830715
-0.661734575	0.7425854824
-0.6290632529	0.7400900203
-0.4892614574	0.7297608538
-0.3853156698	0.7379434493
-0.3706244219	0.7285057044
-0.5538759265	0.7349577031
-0.5271804057	0.7291541314
-0.6330813203	0.7303024375
-0.5185869627	0.7288267695
-0.522119773	0.7306501983
-0.4677426721	0.7318646908
-0.4110485886	0.7271695681
-0.2792613283	0.7302884329
-0.4888073131	0.7299669903
-0.532794534	0.7197712241
-0.5498355665	0.7204255906
-0.3784971022	0.721732156
-0.193739132	0.727186072
-0.4173654019	0.7300850426
-0.2247760628	0.7259724499
-0.4644538391	0.7222896936
-0.506516685	0.7165154778
-0.5175642336	0.7206048144
-0.3609657324	0.7180889337
-0.2486142207	0.7152026835
-0.3825807165	0.7163019076
-0.5238123057	0.7186311989
-0.4078948719	0.7219679494
-0.4991444349	0.7363047902
-0.4787032128	0.7425469503
-0.3385435731	0.7234810604
-0.5006234226	0.7232313406
-0.3891043296	0.7237932447
-0.5020286706	0.7328545518
-0.3590096678	0.7260819062
-0.3509275753	0.7229793166
-0.4519672479	0.7212462791
-0.4178535231	0.7196810676
-0.3043111454	0.715912364
