# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4675694845	0.7233006706
-0.4664760029	0.7221337488
-0.4609904149	0.7241635322
-0.4658906703	0.7240840114
-0.5144484526	0.723052324
-0.487750225	0.7245104582
-0.4856297987	0.7239675094
-0.4611811166	0.7237214779
-0.4545257929	0.725201426
-0.4497719103	0.7279560908
-0.4713589703	0.7256246702
-0.4654256588	0.7261295502
-0.4607632811	0.7259650492
-0.494977893	0.7248877634
-0.4897547286	0.7230522528
-0.4782009486	0.7235297989
-0.4694311711	0.7238232287
-0.4531052844	0.7239409671
-0.4840977885	0.7254357643
-0.4573033768	0.7260924698
-0.4562131767	0.7265172958
-0.4823270539	0.7250743192
-0.4647864144	0.7264624021
-0.4805654693	0.7225547475
-0.4559686016	0.7210713579
-0.4547551795	0.7227340956
-0.467991478	0.724123702
-0.457215835	0.7250727455
-0.4499041772	0.7252657716
-0.4712208133	0.7259286009
-0.4749926454	0.7255987642
-0.5050306439	0.7258320112
-0.4861698894	0.7248901565
-0.4876322955	0.725965258
-0.4736785422	0.7227885959
-0.4728529462	0.7237150868
-0.4396938509	0.7236891686
-0.4499851994	0.7245685773
-0.4794499425	0.7227009327
-0.4625208222	0.722560712
-0.457506622	0.7241224868
-0.4815167612	0.7244528149
-0.4680406932	0.7269249393
-0.4601953715	0.7250112198
-0.4482239287	0.7243463481
-0.4454879601	0.7214766921
-0.4882182081	0.7228894689
-0.4909309457	0.7259599696
-0.4892586459	0.7246369319
-0.4603383375	0.7231450767
-0.4579889676	0.721483587
-0.4611826965	0.7209364185
-0.4514863439	0.7224325276
-0.4727724363	0.7245126448
-0.4860704413	0.7246123061
-0.4961528217	0.7255446953
-0.449529664	0.7233496238
-0.4763069736	0.7215336416
-0.4503217234	0.7241298241
-0.4719579307	0.7207984267
-0.453652483	0.7215175623
-0.4858145928	0.7213514014
-0.4649037939	0.7211049781
-0.4687215644	0.7234369398
-0.4671988559	0.7235533504
-0.501327852	0.7215259156
-0.4883826011	0.7250563411
-0.4889165464	0.7243636246
-0.5014274026	0.7229394829
-0.4648228668	0.7211945522
-0.4490619913	0.7223676901
-0.4485159956	0.7225499863
-0.4785124064	0.721104426
-0.4936469768	0.7219646782
-0.473232243	0.7217215296
-0.4593172564	0.7228888587
-0.4825317644	0.7247322124
-0.4716655588	0.7262644942
-0.4604833759	0.7246024568
-0.4711473677	0.7235066168
-0.4657928681	0.7241817219
-0.4442284778	0.7251404298
-0.4486655522	0.722796077
-0.4616185658	0.7222860541
-0.4761341701	0.7234972767
-0.497759172	0.7249938719
-0.4929229485	0.7221015241
-0.4759320111	0.7241283876
-0.4795382905	0.7232402314
-0.462963547	0.7225504999
-0.470598212	0.7231267326
-0.4970891018	0.7239992276
-0.4653156781	0.7248978746
-0.4888516262	0.7267816733
-0.5050859583	0.725932225
-0.494625181	0.7249148569
-0.472575765	0.7227799431
-0.463597247	0.7239198136
-0.4919954926	0.7237931275
-0.4864000187	0.724496703
-0.4692214579	0.7237356168
-0.4770268746	0.7226841862
-0.4869637631	0.7214132712
-0.4821410758	0.7231074185
-0.4521215322	0.7208940404
-0.457880368	0.7228934076
-0.4701529755	0.721936131
-0.4645925638	0.7230242462
-0.4873291664	0.724249376
-0.488685007	0.7234841512
-0.5029943034	0.7243578645
-0.4619721131	0.7243641405
-0.463308163	0.7246893756
-0.4789451966	0.7235399909
-0.4677700358	0.7224248588
-0.4618655009	0.7226864426
-0.4773841895	0.7206967855
-0.4698355038	0.7222662138
-0.4689828258	0.7239904847
-0.4721185741	0.723284426
-0.4790216602	0.7235668465
-0.4759115454	0.7240284846
-0.459600718	0.7245138357
-0.4292861855	0.7233088269
-0.4222871092	0.7219571656
-0.4275685769	0.720585323
-0.4452175341	0.7198164872
-0.4543049701	0.7201260317
-0.4792972005	0.7225881713
-0.467103315	0.7255069697
-0.4780768844	0.722074048
-0.5045270085	0.7226993184
-0.4985415768	0.7211431334
-0.459657383	0.7224816791
-0.4509708447	0.7249494639
-0.461545692	0.7224603971
-0.4574282734	0.721920763
-0.4635159832	0.7213092806
-0.485662359	0.7202971509
-0.4442870736	0.720894284
-0.4735931949	0.7202304343
-0.4615352857	0.7223520561
-0.4801282935	0.7236926184
-0.4799509337	0.7246287963
-0.4670004707	0.7244112497
-0.4729429436	0.7229004232
-0.4677946055	0.7225136393
-0.4902992369	0.7246714839
-0.4941216678	0.7243903254
-0.48393479	0.7234657754
-0.4643175581	0.7210984214
-0.4461543678	0.7225894956
-0.4605325052	0.721504656
-0.4744396556	0.723904051
-0.4578046134	0.7238360937
-0.4622801678	0.7234668003
-0.479191297	0.7245045511
-0.4865564869	0.7240015876
-0.4454282561	0.7249359016
-0.4672514473	0.723633863
-0.4723609973	0.7240560845
-0.5002327345	0.725210776
-0.4575452133	0.7220997997
-0.4580781038	0.7245525227
-0.471946309	0.7257233445
-0.4946400562	0.725984331
-0.4895045892	0.7246129438
-0.5006023359	0.7264406367
-0.4752806851	0.7245059644
-0.4805950231	0.724252576
-0.437397886	0.7243670242
-0.446938161	0.7248882702
-0.4658765403	0.7245640583
-0.4719249593	0.7235619185
-0.462916277	0.7215343574
-0.4677290264	0.7208665146
-0.4793727124	0.7241928147
-0.470411434	0.7251541048
-0.4760482968	0.7197489749
-0.4739527782	0.7264703971
-0.4762269249	0.7257869487
-0.4798409523	0.7273189599
-0.4578106703	0.7229715404
-0.4830451929	0.7230717704
-0.4754051633	0.7241117493
-0.464049279	0.7188089107
-0.4611415135	0.7184249787
-0.4372760381	0.7223806777
-0.4465044496	0.7207929876
-0.4813277496	0.7221321886
-0.4933624351	0.7244391611
-0.4846443972	0.7262470214
-0.485920211	0.721773804
-0.4909376964	0.7199061218
-0.4683908703	0.7209719367
-0.4421645638	0.7236636503
-0.4584961404	0.7218609455
-0.4827086024	0.7233706142
-0.4709309606	0.7257964696
-0.4777127334	0.7267224913
-0.4640984087	0.7254639209
-0.4777070208	0.7205865889
-0.4639148182	0.7192664866
-0.4657199039	0.7196357511
-0.5127104421	0.7235659191
-0.4974516132	0.7249013504
-0.5034190832	0.7240347432
-0.4998732075	0.7248441943
-0.4613052579	0.7235604549
-0.4539735833	0.7199534717
-0.494104922	0.7242333703
-0.4586482527	0.7227698552
-0.4910310579	0.7220266772
-0.4556506329	0.7236956854
-0.460434276	0.720728263
-0.5033289978	0.7233728144
-0.4750473475	0.7248200991
-0.4894103253	0.7249832535
-0.4736940515	0.7243142887
-0.502375601	0.7239976598
-0.5041076771	0.7230542041
-0.5088313396	0.7218643985
-0.4990771462	0.7244091484
-0.4745548778	0.7253647622
-0.4852899463	0.7256223733
-0.482843662	0.7230767504
-0.4334083881	0.7230103382
-0.4825969833	0.7241758995
-0.4708517978	0.7215929498
-0.4637063587	0.7215717416
-0.4585198328	0.7238071048
-0.4756800818	0.7233377678
-0.4874550463	0.7248945057
-0.4840734005	0.722267506
-0.4671143914	0.7198949198
-0.4652116496	0.7206913803
-0.4451710561	0.7217039577
-0.474372367	0.7217478605
-0.4704810958	0.7216010579
-0.4434403661	0.7230530836
-0.4605829921	0.7204162316
-0.4441807499	0.720385279
-0.4710647219	0.7223331075
-0.4578709209	0.722626201
-0.4570608368	0.7232343473
-0.4764552585	0.7219376579
-0.4962012256	0.7263077745
-0.4689033268	0.7259879255
-0.5130698077	0.7239996007
-0.4900087238	0.7232310646
-0.4857811125	0.7202718193
-0.4883195914	0.7242655458
-0.4894203263	0.7246202798
-0.4964443595	0.7243920812
-0.4771535091	0.722710095
-0.4571907495	0.7209563649
-0.473319287	0.7238513429
-0.4660400429	0.7235353537
-0.4650943041	0.7230139642
-0.4740998563	0.7235388281
-0.476039787	0.7237206633
-0.4469876949	0.7228852702
-0.4555454374	0.7218809227
-0.4502709856	0.7236088059
-0.4699446072	0.7249100055
-0.4794574558	0.7218488611
-0.4639562981	0.723131534
-0.4906001739	0.7277307876
-0.453097302	0.7259013286
-0.4988465401	0.7235806874
-0.4636008493	0.721028728
-0.4624776409	0.7210288866
-0.4713138496	0.7230260518
-0.460583093	0.7225597083
-0.456648485	0.7252425176
-0.4569307367	0.7241648819
-0.4275383687	0.7219924866
-0.4624362995	0.7222393962
-0.4533865835	0.7246811002
-0.4363959722	0.7234356354
-0.4265919232	0.7212955527
-0.4477845038	0.7225892917
-0.4707445239	0.7262157969
-0.4724790689	0.722609599
-0.4846202803	0.7243717664
-0.4612512654	0.7236720732
-0.4726844271	0.7235630335
-0.4681907214	0.7256670298
-0.4641154839	0.7242014527
-0.4521405692	0.7237266612
-0.47268392	0.7263598895
-0.4714381606	0.726104661
-0.4836149902	0.7247936363
-0.4618334732	0.723419083
-0.4677265349	0.7205087755
-0.5006472632	0.7249826875
-0.486222013	0.7230455267
-0.4771593241	0.7226294857
-0.4674592693	0.7210491009
-0.474195718	0.7256652467
-0.4562397227	0.7227194243
-0.4762590245	0.7223431896
-0.4829284014	0.7217917672
-0.4905225857	0.7183154962
-0.4585520058	0.7204869607
-0.4630051275	0.7216941187
-0.4655422461	0.7245244725
-0.4669412718	0.7214254524
-0.4789770966	0.7220761934
-0.4763412527	0.7225180775
-0.4883750728	0.7231808832
-0.4651187447	0.7217862251
-0.475117294	0.7245455789
-0.4970749546	0.7240972047
-0.45612319	0.7240155124
-0.5065855703	0.7224165847
-0.465985013	0.723696836
-0.4698857121	0.7217194623
-0.4849572702	0.7239445228
-0.5054594018	0.7228978558
-0.4812943442	0.7236925231
-0.5060274252	0.7239048086
-0.467282397	0.7223452698
-0.4787402583	0.7211179083
-0.4645546485	0.723379072
-0.4610940973	0.7235300182
-0.4707572877	0.7250075428
-0.4634928674	0.7241398156
-0.443815554	0.7228933551
-0.4729488078	0.7201658702
-0.4571229172	0.7222998869
-0.4579889958	0.7240396853
-0.4423572817	0.7208344021
-0.4433522496	0.7218405975
-0.4760414766	0.7223574555
-0.4319231303	0.7209257388
-0.4713052511	0.7218418497
-0.4767749735	0.7220813028
-0.4638055325	0.7248091358
-0.4588084554	0.7227653097
-0.4454786639	0.7197297789
-0.4778638908	0.7197345288
-0.4890374659	0.7205243055
-0.449963682	0.7214323989
-0.4711209844	0.7222041185
-0.4713085565	0.7239731628
-0.5018456694	0.7245104009
-0.4631929936	0.724793272
-0.4646254216	0.7234556583
-0.4700091563	0.720712572
-0.5049274088	0.7240002619
-0.4608686014	0.7263106803
-0.4926250986	0.7248217474
-0.454361564	0.7255631317
-0.4671806908	0.7251785287
-0.4719421895	0.7229803582
-0.47649734	0.7218853272
-0.4876165522	0.7226951803
-0.4956344749	0.7239211025
-0.4989745545	0.7257369657
-0.4876441375	0.722872801
-0.4936345474	0.7246281812
-0.4877316505	0.7245295013
-0.4838233397	0.7248891363
-0.4987998734	0.7237810877
-0.485725869	0.7219505018
-0.476664642	0.722684108
-0.4678823399	0.7220226575
-0.4871909419	0.7211862412
-0.4856527838	0.7238344387
-0.4640864153	0.7247384379
-0.4863372761	0.7243087255
-0.4857782997	0.7242578767
-0.4941358488	0.7250667148
-0.4592302784	0.7254043193
-0.4664738951	0.7234526601
-0.4822817822	0.722313006
-0.4646690868	0.7245992799
-0.4465964204	0.7225562552
-0.4282222434	0.7225537617
-0.4638418756	0.7228990521
-0.4902034847	0.7229065274
-0.4789368956	0.7226858966
-0.483514001	0.7247534679
-0.4769519179	0.7253353038
-0.4606749331	0.7236335581
-0.4724694225	0.7226392034
-0.4866912436	0.7236347095
-0.4911275021	0.7226627798
-0.4734891873	0.7220296309
-0.4810091662	0.7217481548
-0.4534425859	0.7243391352
-0.4641107481	0.7233157849
-0.4611957603	0.7230276033
-0.464490438	0.7242374314
-0.4836631276	0.7218042317
-0.4738596849	0.722410919
-0.4969223294	0.7249113703
-0.4739471631	0.7260611462
-0.4618926289	0.7224644929
-0.4714633877	0.722631187
-0.461704678	0.7234488288
-0.4858925557	0.7251998166
-0.4823118946	0.7226514915
-0.5105150648	0.7201144422
-0.4899636158	0.7225109578
-0.4633776149	0.7202564818
-0.5025025969	0.7237719169
-0.4656006184	0.722777144
-0.4962766852	0.7222579869
-0.4665327937	0.7245958696
-0.4693751747	0.723446633
-0.4697019867	0.7233832866
-0.4563006142	0.7224866735
-0.4659098437	0.7221853526
-0.4605446319	0.7231269377
-0.4523122874	0.7226295129
-0.4480526501	0.7246823653
-0.4484559993	0.7254092158
-0.4530479567	0.7256996163
-0.4390748585	0.7235697853
-0.4024152756	0.7222611322
-0.4212687974	0.7262912058
-0.4459005272	0.7242538128
-0.447647152	0.7238465757
-0.4771732479	0.7239535731
-0.4869161262	0.7214929847
-0.4727990852	0.7226573783
-0.4575206523	0.7250533504
-0.4450027506	0.7251350806
-0.4604635629	0.7258555672
-0.479423362	0.7260099832
-0.4629997456	0.7248945274
-0.4840559504	0.7237844261
-0.4818526643	0.7243180464
-0.4970569766	0.7215753566
-0.5065249255	0.7217282223
-0.4987862267	0.7197170503
-0.4853428048	0.7229501617
-0.4918425057	0.7231688473
-0.4747073443	0.7230044881
-0.4713544261	0.7233291876
-0.4642152307	0.7207911596
-0.4659458795	0.7237659724
-0.4613401145	0.7243238836
-0.4849774444	0.7252348046
-0.5016922944	0.7240316503
-0.4721729379	0.7228088876
-0.4652188096	0.7232012154
-0.4864020478	0.7235912257
-0.4802781538	0.7232386707
-0.4697351196	0.7237504479
-0.4841567422	0.7226777467
-0.468563731	0.7258235082
-0.4849421174	0.7266197071
-0.4953014835	0.7260153688
-0.4658726728	0.7230336245
-0.4626887043	0.7213973249
-0.4597606075	0.7223346694
-0.4846018475	0.7230859993
-0.4778063885	0.7250466159
-0.4707995559	0.7244048098
-0.4848227827	0.7229982323
-0.4344510258	0.7208795717
-0.4571087749	0.7219467859
-0.4560142902	0.7211655455
-0.4675131256	0.7212163356
-0.4872643894	0.7234346483
-0.5140250412	0.7229056374
-0.4914443687	0.7259185225
-0.4900947185	0.7233446056
-0.4796424066	0.7237921579
-0.486602161	0.7228275226
-0.4539142649	0.724541397
-0.4264032119	0.7264456484
-0.4620864799	0.724941202
-0.4917833877	0.7234516463
-0.4736766901	0.7236472515
-0.4656018226	0.7213716537
-0.4735753913	0.7184050871
-0.4793222882	0.721263808
-0.4807471321	0.7238094488
-0.474841119	0.7221897202
-0.505198516	0.7197827452
-0.4909202118	0.7219416908
-0.4771179776	0.7266048193
-0.4920469571	0.7263644369
-0.4996438436	0.725342678
-0.4778902464	0.7227152659
-0.4632059566	0.7213979679
-0.4736583473	0.7228554352
-0.4737152943	0.7232576157
-0.4926760372	0.7234901608
-0.4457226408	0.7231000214
-0.4309018435	0.7236501988
-0.470378501	0.7246670242
-0.4568174863	0.7246711882
-0.4558210842	0.7242058389
-0.4622826809	0.724588414
-0.4908516876	0.7258074562
-0.5014416233	0.7261970707
-0.49946851	0.7235443563
-0.4817941242	0.7221634675
-0.4668246575	0.7229593417
-0.4706703579	0.7219605938
-0.4769532766	0.7210695059
-0.4986622199	0.7237675294
-0.4763830676	0.7215807046
-0.457311417	0.7196665564
-0.4722181375	0.7218331936
-0.458253912	0.7212671222
-0.4825977842	0.7228058777
-0.4894333942	0.7238643242
-0.4848980683	0.7226041366
-0.4724111029	0.7206927659
-0.4777401163	0.7235210875
-0.4441494135	0.7218069299
-0.4476597243	0.7257262024
-0.4553941774	0.7237175643
-0.4377278172	0.7238991179
-0.4676475388	0.723348585
-0.4375197145	0.7247403121
-0.462911967	0.7241243169
-0.483325126	0.7223341079
-0.4632366891	0.7251263555
-0.4723991328	0.7245237729
-0.4680906157	0.7238039281
-0.4975637878	0.7196083164
-0.4648893857	0.7219835914
-0.4574503421	0.7246815698
-0.4752386135	0.7247821718
-0.5012583033	0.7229321357
-0.4849368838	0.7231694498
-0.478313547	0.7205163261
-0.4881467819	0.7185982428
-0.4575926305	0.7203503674
-0.463052299	0.724704007
-0.4943457426	0.7228570639
-0.4640234917	0.7243054078
-0.4764731162	0.7227993288
-0.4731386966	0.7240718914
-0.468994518	0.7225887601
-0.4814801428	0.7251021066
-0.4712079774	0.7252424568
-0.4757089669	0.7234144654
-0.4620419159	0.7240891539
-0.4495863919	0.7244090351
-0.4659439174	0.7269545758
-0.4778679405	0.7260085248
-0.4880495204	0.7251167357
-0.4615725828	0.7234017401
-0.4646878774	0.7201075156
-0.4688271303	0.7223866091
-0.4834102938	0.7230629487
-0.4622162395	0.7225729534
-0.489355721	0.7228030957
-0.488701884	0.7232229627
-0.4324067979	0.7218849335
-0.4483606427	0.7212840595
-0.4743862126	0.7239232205
-0.4457321267	0.7246628467
-0.4514209203	0.7219952718
-0.4427620583	0.7241445915
-0.4917557855	0.7246900789
-0.4937508506	0.7261227555
-0.4923339177	0.7264938186
-0.4896742164	0.7253443602
-0.4681490991	0.7221073464
-0.476055451	0.7205063556
-0.4959103674	0.7233052292
-0.5016169125	0.7202801165
-0.4439674	0.7199835061
-0.495854026	0.723069089
-0.4894281475	0.7240221124
-0.4928028545	0.72245588
-0.4836812317	0.7218846533
-0.4808097558	0.7243927944
-0.4563564246	0.7223192293
-0.449422716	0.7250051278
-0.5008486903	0.7227530036
-0.4822179046	0.7203254422
-0.4927944428	0.7218708443
-0.4751605079	0.722498423
-0.4705046169	0.7227077105
-0.4666546706	0.7226067491
-0.4617016948	0.7234048304
-0.4651376418	0.7252413207
-0.4558661801	0.7237617374
-0.4760246556	0.7254098173
-0.4629719625	0.7222480564
-0.4431564067	0.7234814033
-0.4494573144	0.7212174198
-0.4822269909	0.7216224993
-0.4939276492	0.7232635029
-0.4607795453	0.7247722641
-0.4477311334	0.7229247028
-0.4355712663	0.7184159428
-0.4548985366	0.7224962347
-0.492477152	0.7251318318
-0.4849409556	0.7252479225
-0.4628821844	0.7227994785
-0.4678978026	0.7213244734
-0.4735023915	0.7218342217
-0.4831563136	0.7220063309
-0.4879702606	0.7211446467
-0.5045667746	0.7206315584
-0.4977951251	0.7217173675
-0.5118390087	0.7214232713
-0.4879778203	0.7252171794
-0.4826931315	0.724930957
-0.496022482	0.7253087839
-0.4853241941	0.7243849574
-0.4922334867	0.723382804
-0.48480875	0.7250007101
-0.4846701378	0.7222471271
-0.4719513212	0.7240252406
-0.5017124156	0.7230797696
-0.468367226	0.722034432
-0.4577600862	0.7239745112
-0.4734675873	0.7234215584
-0.47512972	0.72438375
-0.4889541411	0.7232517089
-0.4676808235	0.7244226578
-0.4367943612	0.7234042926
-0.4486309918	0.7227796569
-0.4765874997	0.7248800756
-0.4587960008	0.7252816042
-0.4832133949	0.7238246989
-0.4697272708	0.7222637861
-0.4687780894	0.7216426262
-0.5003580386	0.7234976113
-0.5030777345	0.7219205033
-0.4667428762	0.7232956576
-0.4654789069	0.7222421616
-0.4842589654	0.7224580085
-0.4760854058	0.7233707226
-0.4905659633	0.7248213659
-0.4740681337	0.724419683
-0.4671622329	0.7216592647
-0.470442714	0.723229203
-0.4423704872	0.7209268241
-0.4513131097	0.7224762038
-0.4805330092	0.7234556411
-0.4709130227	0.721902853
-0.4557339101	0.723137551
-0.434450614	0.723452797
-0.4673285361	0.7214344638
-0.4751400144	0.7223436037
-0.4815173464	0.7235450721
-0.4943763892	0.7254701632
-0.4855374303	0.7228289151
-0.4724632097	0.7227530805
-0.5009699033	0.7216578958
-0.4740192277	0.7242097064
-0.4777065757	0.7222301392
-0.4813579379	0.7233331709
-0.5060913852	0.727059608
-0.5058934036	0.7257615887
-0.4693937754	0.7235857973
-0.4656163544	0.7208755461
-0.4538919834	0.7238296886
-0.5115018036	0.7230078573
-0.463724464	0.7238625463
-0.4661070469	0.7226772053
-0.4701039888	0.7251313555
-0.4835523299	0.7239967325
-0.4929438626	0.725377555
-0.4890882758	0.7241152546
-0.5015280783	0.72583045
-0.4862614526	0.7238979557
-0.4716776493	0.7270581939
-0.4838220023	0.7235316458
-0.5007312718	0.7236611626
-0.4906159938	0.7220585194
-0.4841061533	0.7231524559
-0.4851452879	0.724689343
-0.4849292904	0.7233296287
-0.4629538665	0.7257045117
-0.4774434718	0.7246622943
-0.4845907218	0.7243543956
-0.4933798483	0.7232074388
-0.5167339433	0.7211109668
-0.4855661004	0.7242876093
-0.5050038081	0.7252986773
-0.4864660255	0.7260542708
-0.4806018418	0.7235920122
-0.4862867511	0.7232102179
-0.4467980773	0.7226003845
-0.4571447356	0.722710478
-0.4483207208	0.7217056651
-0.4946176745	0.7227105945
-0.4711045778	0.7231453395
-0.4672660043	0.7218888488
-0.477048288	0.7210375791
-0.4657667854	0.7221209308
-0.4722211128	0.7221682562
-0.4693267533	0.7211939271
-0.4884523323	0.7241792611
-0.4748266782	0.7247986704
-0.4605577512	0.7241022949
-0.4302834624	0.7228116857
-0.4467322602	0.720423654
-0.4499041867	0.7232031317
-0.4784882309	0.7240730438
-0.4728185573	0.7232226918
-0.4963176486	0.7236389618
-0.4368947041	0.7215108451
-0.474114284	0.7218445632
-0.477121801	0.7240416982
-0.491044345	0.7199977714
-0.4649059078	0.723394603
-0.4562164515	0.7241835154
-0.4286565784	0.725319711
-0.4400608009	0.7242931413
-0.4716870724	0.7221231862
-0.4769494522	0.7224646956
-0.4776958497	0.7230537631
-0.4911847299	0.7227907969
-0.4719934481	0.7245624987
-0.4852715629	0.7242736476
-0.4736249079	0.7248031778
-0.4833353768	0.7245771603
-0.4546150342	0.7241928788
-0.4511331182	0.7241042638
-0.4352752648	0.7271011246
-0.4629878898	0.7228310912
-0.4605433552	0.7221449389
-0.4542387832	0.721766023
-0.4445559384	0.7214191073
-0.4744757671	0.7215218852
-0.4852543722	0.7239768348
-0.4795442923	0.7249607322
-0.4679997356	0.7238884361
-0.4806370486	0.7251221711
-0.478574241	0.7253671339
-0.4770569231	0.7233791837
-0.4910159726	0.7236651969
-0.4618245613	0.7220053046
-0.4765905149	0.7222786509
-0.4729006973	0.7221645241
-0.497978752	0.7221637768
-0.4795062557	0.7220223847
-0.4644291731	0.7221709594
-0.4550956884	0.7217566054
