# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2969532182	0.6290476563
0.2233162595	0.6306686608
0.2314365488	0.6321443835
0.258826168	0.6295178992
0.2613012292	0.629071604
0.1869632703	0.6280517519
0.2437232103	0.6213525381
0.2509794502	0.6227646924
0.2696421332	0.6338461006
0.2594783497	0.6316484673
0.2712910713	0.6343102277
0.3003711536	0.6334584455
0.3043759648	0.6293023863
0.3368815376	0.6313887996
0.299126107	0.6305980445
0.3155827911	0.6275457747
0.2273589444	0.6326712445
0.2853635638	0.6313553132
0.2420087338	0.6293547823
0.2052007701	0.6335671075
0.2683077333	0.6301846962
0.2629563266	0.6348598898
0.2725669182	0.6338970502
0.2434621552	0.6338724523
0.2868176107	0.6374218891
0.2923903511	0.6365263475
0.2460015424	0.6350433004
0.3289617083	0.6332675152
0.2334440962	0.6388353886
0.2290362921	0.626816842
0.219954207	0.6234635491
0.3486047176	0.6354436142
0.3232299449	0.6287647902
0.3138896782	0.6306620961
0.3157070248	0.6316731415
0.293499577	0.6330061245
0.262732497	0.6313450649
0.2659814148	0.6289705106
0.208242067	0.6264595312
0.2024572575	0.6214755928
0.2151299001	0.6225226514
0.2730751288	0.6259767165
0.3175736193	0.6271587442
0.2891250693	0.6306691121
0.3733786854	0.6360249191
0.3047050628	0.6344960479
0.3377893373	0.6365155421
0.3353428999	0.6352367506
0.1989797307	0.6313563871
0.2470834833	0.6308232156
0.283953349	0.6314582566
0.2987559842	0.6316358993
0.3330998507	0.6320418828
0.2756628269	0.6415787984
0.3049330309	0.6362167314
0.3343576452	0.6363824103
0.3084385959	0.6373272747
0.3036503715	0.639725782
0.346897544	0.6333906609
0.2908287805	0.6351739453
0.3091979001	0.6410383248
0.3078526534	0.6375807105
0.3019281961	0.6381048369
0.2677592341	0.6321561376
0.2592240758	0.6268044617
0.2829536677	0.6272647915
0.3276236487	0.629633169
0.3175336902	0.6321856573
0.2890377055	0.6304654279
0.2576518155	0.6352205311
0.2216006454	0.6357946064
0.2044615505	0.6384828454
0.1940136005	0.635805587
0.1646042593	0.6340971406
0.2371522834	0.6297804877
0.2371274105	0.6288930927
0.3093756527	0.6319296643
0.3098973799	0.6352967372
0.337089875	0.6339743215
0.3173696961	0.6290381851
0.229010781	0.6346257723
0.300102239	0.6325748574
0.2416138935	0.6276162273
0.264127724	0.6307735984
0.3198942612	0.6280680646
0.3034634818	0.6327520225
0.3218610547	0.6334141456
0.2418309736	0.6370377355
0.2072673791	0.6331298834
0.2317452903	0.6329152523
0.3284212452	0.6385766838
0.2829473101	0.6361448945
0.2882880745	0.6328488213
0.2157529972	0.6300288916
0.2438222623	0.6321701303
0.1942919178	0.629388226
0.1641066503	0.6302265319
0.2044108785	0.6329615571
0.2059905107	0.6314970864
0.2293836762	0.6321592802
0.3196638169	0.628108651
0.3278712425	0.6287845159
0.2585714599	0.6282723596
0.2397324175	0.6286208666
0.268040147	0.6289390904
0.2865327168	0.6312901985
0.2637789341	0.6281085976
0.2916241067	0.6356950874
0.2922931209	0.6365599725
0.3150515452	0.6336009977
0.3291652514	0.6333502606
0.2812755463	0.6400782537
0.3214036143	0.634012968
0.2775348579	0.6240422309
0.2510511416	0.6297871037
0.2586289871	0.6309961877
0.2507510102	0.6329309014
0.2658186584	0.6313637902
0.279479843	0.6341021128
0.2783344413	0.6268639836
0.2604787482	0.6262885779
0.2658461577	0.6258082718
0.2606235368	0.6253885034
0.2581144412	0.6297358311
0.3226702327	0.6287986113
0.3112800132	0.6367038185
0.2531396316	0.6340258072
0.1851645922	0.6306761246
0.2674074864	0.6284150471
0.2659047771	0.625893015
0.1803456916	0.6229548311
0.2709656281	0.6259271526
0.2130834185	0.6266980804
0.220029054	0.6348854121
0.2612831973	0.6330018489
0.3100451	0.6376354283
0.330470538	0.6371406994
0.3350040835	0.6362656771
0.3214978736	0.6344280271
0.3235293331	0.6285314004
0.2850759472	0.6308884521
0.3064530188	0.6297279188
0.2728481061	0.6315067516
0.2721192111	0.6301097845
0.2736424389	0.6319343915
0.2745359972	0.6387280914
0.2602820982	0.6412620972
0.2014440493	0.6305817237
0.1681313419	0.6266965432
0.2020694206	0.6326666409
0.1928668556	0.6325179521
0.259567606	0.6368296825
0.2469221717	0.6399277014
0.2790774421	0.6371957765
0.3280110257	0.6351979082
0.3337033014	0.6334934291
0.2876935741	0.6277622979
0.3229740285	0.6298088017
0.2971236462	0.6280429011
0.291387359	0.6241896586
0.2816288442	0.6275763367
0.273113724	0.6323383091
0.3075517033	0.6341330266
0.298579907	0.6290522459
0.2441781178	0.6322228785
0.2547771147	0.6301122418
0.2809418625	0.6329497547
0.3251303597	0.6325594199
0.3087128165	0.634408051
0.2728477532	0.6361264715
0.2776276349	0.6336854398
0.3026453498	0.6380590199
0.3094755308	0.6338285786
0.2605390453	0.6343233485
0.3181403602	0.6366843919
0.3226618975	0.6320002822
0.2772360376	0.6248626497
0.3232070129	0.6336226899
0.3148721058	0.6279959951
0.2806567082	0.6344463688
0.2646430068	0.6354757209
0.2346885367	0.635682476
0.2633589778	0.6266458523
0.2365077762	0.6278979399
0.2419696012	0.6316950075
0.2386579558	0.6251036175
0.2061484421	0.6286199111
0.194689127	0.6210519852
0.2021249327	0.6183280041
0.2439412487	0.6271785113
0.2374751895	0.6295085261
0.2436803395	0.6312730647
0.2941112441	0.6328607487
0.2965173638	0.6391175328
0.2051601769	0.6377079748
0.2244601298	0.632124561
0.09776250399	0.6290946653
0.2344955115	0.6298866437
0.2674371993	0.6246031769
0.2221192193	0.6257314702
0.2998993407	0.6303832032
0.2825926486	0.6320531823
0.2124690665	0.632169013
0.1458962195	0.6341332631
0.1887101106	0.6342822932
0.2897736269	0.6351265984
0.2005758533	0.6329243089
0.2595791038	0.6341133618
0.3403448337	0.634686764
0.3356248773	0.6367437221
0.2800868512	0.6341891882
0.2342627555	0.6266495578
0.3002098222	0.6321363057
0.2912762918	0.631577112
0.2715046826	0.6356936071
0.2668737835	0.6307461271
0.2846349887	0.6332797207
0.3312683801	0.6342625621
0.2350625894	0.6365297047
0.2193339389	0.6346939829
0.223885741	0.6284100328
0.2305829051	0.6292120942
0.2575963465	0.631429232
0.3229571608	0.6379633453
0.2994857578	0.6354580997
0.2702393526	0.6288011311
0.2503489238	0.632748723
0.3070641155	0.6332618488
0.2986454641	0.6372636584
0.3068486821	0.6353065622
0.2480412851	0.6395516723
0.2119107168	0.6386246593
0.2183221522	0.6326042353
0.2062066501	0.6344235647
0.2456006189	0.6358278896
0.1733047463	0.6309792112
0.2218070386	0.6282326168
0.2814202379	0.6234110465
0.305676225	0.631407065
0.2581959539	0.6303599394
0.2463993415	0.6373567547
0.1938594609	0.6388776909
0.1517767502	0.6314373141
0.2126975567	0.6310634793
0.295643875	0.6264733598
0.3047137352	0.6298672429
0.3544094139	0.6388552366
0.3004521847	0.6363635384
0.3657235153	0.6314134393
0.3396168696	0.6293117892
0.3152200107	0.6295750209
0.2567790195	0.6249350659
0.2623579701	0.6259908543
0.1811204954	0.631978494
0.2209303871	0.6372734947
0.201155127	0.6348754962
0.2970655506	0.6367591238
0.2963775176	0.6349433244
0.3452335232	0.6372414942
0.3491334111	0.6371228463
0.3576480892	0.6313921614
0.3440600904	0.6349213471
0.3167197664	0.6372320505
0.2686129894	0.6340676097
0.2735449125	0.6344438083
0.2999447465	0.6321262949
0.3059950835	0.6276200654
0.2686201796	0.6232822748
0.2567619583	0.6273639565
0.3524821757	0.6272496619
0.258101084	0.6329069298
0.2909340735	0.6357314802
0.2831382259	0.6385894345
0.3425296802	0.6333853741
0.3216468929	0.6382430573
0.2698832438	0.6377238028
0.2834892646	0.6317436435
0.3121252777	0.6318457769
0.3043347851	0.6302510897
0.3124803107	0.6350888792
0.3099916402	0.6349234618
0.291546466	0.6429588738
0.2852096763	0.6449157538
0.309503562	0.6465044682
0.2827408329	0.645212533
0.3070811682	0.642093608
0.2618017436	0.6369992973
0.2488871113	0.635157497
0.3060016052	0.6366607293
0.3334668972	0.6352226978
0.2707728382	0.6389151447
0.263876929	0.6369217626
0.2911941735	0.6387843517
0.2794059028	0.6325319886
0.3014621613	0.6371989537
0.272221809	0.6392615711
0.234085502	0.6376540789
0.2035398656	0.6333687265
0.2970372047	0.636446359
0.3379004016	0.6384988966
0.2647247803	0.6348161284
0.2980888512	0.6392776194
0.299245724	0.6337650964
0.3064967314	0.6341741848
0.2742782255	0.6338156445
0.3460807732	0.6374884214
0.2862240721	0.6354258664
0.2718820933	0.633197191
0.2907457223	0.6294198502
0.2992386858	0.6326632126
0.3093409952	0.6340521126
0.2998197313	0.6310409634
0.3006795408	0.6386050285
0.3181903142	0.6334869252
0.334232985	0.6313269729
0.3441822642	0.6306698771
0.3629823501	0.6347254171
0.3441775831	0.6393073651
0.3336381308	0.6404440136
0.3751322968	0.6387036615
0.3310949712	0.6377505081
0.3020698722	0.6412957583
0.3691521263	0.6337837379
0.3387585468	0.6316331331
0.2844532206	0.6350946327
0.2506185463	0.6330231515
0.2679864881	0.6336499523
0.2761959741	0.6321755804
0.2782255033	0.6314492393
0.2983278913	0.6348293391
0.2466242212	0.6325045375
0.2647570558	0.6281553628
0.1901860114	0.6267532724
0.2659549556	0.6277841774
0.2410955363	0.6251430104
0.3314928117	0.633796704
0.2921583793	0.6333408521
0.2316508463	0.6325039795
0.2608678906	0.6328709515
0.30577626	0.6316824198
0.3321536359	0.6266488481
0.361207681	0.6307099371
0.2867565551	0.6287385753
0.3020225573	0.63090159
0.2687016128	0.6355888455
0.2853548783	0.6370408898
0.3018079859	0.6366402536
0.2977069897	0.6339254726
0.3109572317	0.6333496722
0.3170936662	0.6358966365
0.3321185737	0.6290709768
0.2949830981	0.6372174545
0.286218713	0.6355770649
0.3427045588	0.6376362025
0.3289340075	0.6371904608
0.3027937519	0.63902577
0.3305430797	0.6324268029
0.31399872	0.6316801951
0.3196417366	0.6294193901
0.2821192788	0.6278557375
0.25851346	0.6287211839
0.3202154814	0.6342139418
0.3095174966	0.6347104919
0.3210770224	0.6370965132
0.2653106053	0.6428977355
0.244225113	0.6405050794
0.1626093383	0.6384362677
0.2101525222	0.6344671647
0.2275543183	0.6275003944
0.2334680314	0.6347629132
0.2976174027	0.6356159373
0.2555300792	0.636646135
0.2956222144	0.6390881193
0.3064418445	0.638767593
0.286597823	0.6384760861
0.3385097352	0.6377451547
0.2864315563	0.6389226325
0.3317377726	0.6345179064
0.3165977112	0.6325900973
0.2398483396	0.6310902313
0.293925869	0.6323032026
0.163836842	0.6298572305
0.2505238877	0.6291756455
0.3020025419	0.6280307176
0.2303909614	0.6326563308
0.1966296155	0.6282940193
0.2647354903	0.6350044291
0.2236248151	0.6304699977
0.2076773862	0.6336755923
0.2384970447	0.6342551229
0.2946235878	0.6317576876
0.2820096368	0.6348197708
0.1941474796	0.6371978369
0.3142921213	0.6312110171
0.3185265185	0.634512797
0.3171942125	0.6348645995
0.2810138623	0.6375780077
0.2718544079	0.6385155343
0.1927167953	0.6268326485
0.2776175288	0.6259786395
0.2936259004	0.6252904816
0.2717092563	0.6279805644
0.2606646473	0.6248988258
0.3302076139	0.6330027069
0.2377194885	0.6334628166
0.2162957978	0.6345461719
0.293325358	0.6320321167
0.3129626582	0.6337377656
0.3099244991	0.630521089
0.3143689827	0.6353187052
0.273773054	0.6351264144
0.2792752428	0.6331894692
0.2198251	0.6316845127
0.2388818307	0.6316159713
0.257596323	0.6302426987
0.181127174	0.6293144874
0.1473036219	0.6292726398
0.2104243991	0.628453362
0.1915765716	0.6301595127
0.2541216991	0.6342876194
0.2660615468	0.6359268605
0.2801134427	0.6318087327
0.2948602072	0.6316385845
0.3185383815	0.63802963
0.2796949794	0.6384685006
0.2448977654	0.6382634905
0.2108175559	0.6369258259
0.2670888398	0.6320012309
0.2662767175	0.6308632142
0.2415421712	0.6346941126
0.3032380101	0.63547953
0.2096785992	0.6299093827
0.2533178602	0.6294442415
0.3047547367	0.6191906909
0.289111156	0.6311046377
0.3048247233	0.6334136088
0.3663646486	0.6338765653
0.3589522604	0.6334147736
0.2820107583	0.6227610924
0.2827079432	0.6274747356
0.3096564161	0.6270696143
0.3135675108	0.6325421635
0.2648475352	0.6322110602
0.2316692855	0.6327313077
0.3026456762	0.6330284703
0.2932250607	0.6379790276
0.3179942416	0.6419490238
0.2905582133	0.6344784674
0.320766335	0.6329802329
0.3857291571	0.6387419631
0.2997070243	0.6334086964
0.3460912287	0.6304161182
0.2715858339	0.6350478378
0.3136085782	0.6328838096
0.3273215564	0.6294771175
0.2365684988	0.6325068946
0.2498968488	0.633595052
0.3065111504	0.6344439482
0.3541708053	0.6307990254
0.2696613427	0.628995208
0.2771737876	0.6278366442
0.3096239909	0.6276176367
0.3196259605	0.6311608981
0.3280682716	0.6317076791
0.2896475902	0.6277755598
0.3043595026	0.6345140007
0.2980318503	0.6355025487
0.3369536679	0.6390004087
0.3144617912	0.6351454329
0.2804013436	0.6336521472
0.3058718184	0.6352630696
0.2481213272	0.6337383833
0.3115990197	0.6317873813
0.2978845748	0.6354155472
0.2644208608	0.6306207538
0.2750421477	0.6303399525
0.3292348332	0.6330246001
0.2789006621	0.6311504043
0.2583903834	0.6280218804
0.2611767784	0.6339607168
0.2218132486	0.6343615328
0.2490711561	0.6340154289
0.2209982948	0.6360216755
0.2541383852	0.628442776
0.2426395242	0.6292387197
0.2538817823	0.6344977295
0.2769557037	0.633383286
0.2946888503	0.6371217519
0.2499141954	0.6368880756
0.2737362852	0.6316051497
0.2839121582	0.6252680793
0.2965848917	0.6283222787
0.2882226022	0.6303579551
0.325602303	0.6312459732
0.3236610564	0.637563598
0.3332136235	0.6367046179
0.3244358901	0.6391776784
0.2355286539	0.6350200784
0.2965217939	0.6377573559
0.2568418959	0.6361382666
0.3123802297	0.631543088
0.3003530371	0.6301293752
0.2825708565	0.635036169
0.2423082613	0.637299179
0.1990515577	0.6340544709
0.2421902699	0.6315407776
0.3307123839	0.6290899961
0.317666392	0.632500107
0.3180164068	0.6347479905
0.2868155893	0.635140543
0.3331862446	0.6315888007
0.2612150109	0.6225484242
0.2179448435	0.6179074396
0.2259836446	0.6272575899
0.1552806786	0.6316290352
0.1680021266	0.6322494189
0.1527310228	0.629729324
0.1937824769	0.6292894954
0.243660529	0.6325959144
0.1905186614	0.6334974622
0.1701351791	0.6317668454
0.124561007	0.6355117356
0.2313484606	0.6339200592
0.1823974474	0.6286287167
0.2482165976	0.6301064497
0.2239933101	0.6282569545
0.2466125695	0.6261616337
0.2960999454	0.62336014
0.2362382664	0.6281501686
0.2554518066	0.6327792497
0.2812113525	0.6336020682
0.2955042217	0.6288526078
0.3375623447	0.6299716061
0.3120009713	0.631404275
0.3024322476	0.6288677189
0.3245590843	0.6312117515
0.2616016571	0.6358106721
0.2889014497	0.6358922815
0.3435903134	0.6331117912
0.2903058371	0.6338193675
0.3162213355	0.6306196859
0.3488812018	0.631857555
0.2762361588	0.6304379251
0.2971290907	0.6327602877
0.2996756302	0.6341034768
0.271787629	0.6308127942
0.3500505564	0.6296523793
0.3341307753	0.6308753098
0.305429289	0.6312319294
0.3086753844	0.6300416477
0.3532534634	0.6314888112
0.263119028	0.6297508261
0.2708010247	0.6240724527
0.3070768846	0.6237959472
0.2814673243	0.6312182928
0.2905460863	0.6321046327
0.3145459506	0.6321115299
0.2913722394	0.6314052226
0.3164520249	0.6322403295
0.2771207336	0.6365099642
0.2610316523	0.6266040139
0.2760189207	0.6244077268
0.2968933908	0.6299201377
0.2827083052	0.6311011614
0.270254815	0.6311019768
0.2587088187	0.6329146228
0.2799713468	0.6355488451
0.3133526098	0.6302884893
0.2339664624	0.635369649
0.2500818508	0.629787095
0.3124202795	0.6283794524
0.2685875448	0.6283668875
0.2896598495	0.6285042432
0.3591670237	0.6315903746
0.2895970889	0.6333111283
0.2908574256	0.6327749695
0.3032108479	0.6290623842
0.3224214661	0.6300189862
0.2910592529	0.6356104624
0.2780408828	0.6396235689
0.2706796125	0.6403671075
0.2506828949	0.6414179337
0.2516953901	0.634086124
0.2427834783	0.6320055707
0.262357317	0.6298537375
0.2538546731	0.6310555362
0.2006758591	0.629592135
0.3099943073	0.6342991956
0.2793023936	0.6368536652
0.3450593068	0.6359082178
0.3162780911	0.6351038979
0.2654504427	0.632108099
0.2744509301	0.6287699847
0.2242353091	0.6278469012
0.1928638554	0.6371591268
0.2228663989	0.6328087166
0.1824892711	0.6328867841
0.2549675097	0.6310877828
0.2976649405	0.6354061437
0.2683147544	0.6286313101
0.2907860764	0.630839996
0.2932973788	0.6359004953
0.2688945048	0.6311933353
0.2966996054	0.6297990033
0.2727926475	0.6271449665
0.2839038909	0.6303059505
0.3299357954	0.6343900022
0.2971814157	0.6282563212
0.2549398193	0.623084023
0.2856577737	0.6250347777
0.2772420166	0.6347188193
0.2610101324	0.6301826511
0.2978955019	0.6307493287
0.3090728936	0.6367342837
0.3519325274	0.6336270544
0.3162487572	0.6360615792
0.2935924512	0.631584123
0.3098663351	0.6312556434
0.3760290224	0.6322982714
0.3551011053	0.6366625508
0.2734665508	0.6347571053
0.2533353043	0.6315098269
0.2447709555	0.6358726883
0.2530633566	0.6321046825
0.2056166017	0.627432283
0.2284571623	0.6251136986
0.1259056358	0.6229307003
0.09561974061	0.6241891495
0.1124778597	0.6238975576
0.1182207571	0.6236194256
0.08121024911	0.6233012978
0.1729230021	0.624483094
0.2187618019	0.6240103207
0.229240786	0.6230533346
0.1719111091	0.6276275974
0.2853136178	0.6295243767
0.3201428577	0.63024417
0.3083141369	0.6312910928
0.3041987389	0.6308781178
0.2910832693	0.6312682265
0.3151224846	0.6266070611
0.33612167	0.6222561021
0.2114181234	0.6260202982
0.2383924702	0.6283985903
0.2344534585	0.6295583172
0.2000928688	0.6283871692
0.3130974414	0.628547755
0.3021422389	0.6294863587
0.3285321012	0.629794647
0.3322209287	0.6319510685
0.3117086239	0.6379100554
0.3067513193	0.6406816768
0.2904900676	0.6361233603
0.2155338023	0.6370514611
0.2890899475	0.6357306933
0.2901662532	0.6371627863
0.3336091696	0.6310692088
0.3210739036	0.6379981499
0.3234306523	0.6389718041
0.292058341	0.6324239642
0.3094229213	0.63185353
0.3400627866	0.6318024846
0.2129234774	0.6269940916
0.2680151291	0.6229197673
0.2947778153	0.6278849578
0.3020033664	0.6314695546
0.2950506447	0.631058121
0.2179222244	0.6286960521
0.3471191883	0.6262277387
0.3311740263	0.6333427433
0.3656544077	0.6354466244
0.3059276422	0.6332452221
0.2542789012	0.6330207999
0.3014067735	0.6326339688
0.3070044475	0.6362745082
0.2719396571	0.6338178281
0.2280807689	0.6295867486
0.2906688944	0.6279215068
0.3120444196	0.6300031881
0.2755916197	0.6245262793
0.2665530429	0.6226407654
0.2187015891	0.6217037111
0.2486510555	0.6283524579
0.297764644	0.6344118331
0.3072964008	0.6358079208
0.273643927	0.6272731726
0.2091043733	0.6250454416
0.2593057989	0.623729548
0.2846373062	0.6278861752
0.2458923828	0.6296335163
0.2687851292	0.629733639
0.3064085969	0.6314114103
0.2410451194	0.6328200053
0.3010193965	0.6374758367
0.3199028369	0.6299526579
0.3283495727	0.631113761
0.3059817538	0.6290093663
0.3219579386	0.6327453658
0.272607888	0.6334965804
0.3048659924	0.6258227678
0.2994054347	0.6305055227
0.246837255	0.6331440424
0.2529175516	0.6382482486
0.3117979293	0.6364544779
0.3253428755	0.6347193169
0.2821863554	0.6334718661
0.3472612125	0.6335271552
0.2581547042	0.6319579439
0.2359972582	0.6387283047
0.2823753597	0.6369858462
0.2923973252	0.6298172317
0.2924219924	0.6310528409
0.2495112395	0.628179387
0.2416498714	0.6328504173
0.3679690049	0.6332965778
0.2607404315	0.6322088524
0.2642839234	0.6360592298
0.2488377803	0.6324404391
0.3217695975	0.6346285174
0.2254009424	0.6308431569
0.2707887546	0.6200211312
0.1332679307	0.6268322013
0.1940551851	0.6237667596
0.1049214557	0.6255393055
0.1118521117	0.6316824524
0.08428961978	0.6261743429
0.08652788901	0.6289559749
0.2346076268	0.6252671626
0.2030152673	0.6288186776
0.205840346	0.6285660339
0.2080608272	0.6314296836
0.1962832403	0.6315047359
0.1557115458	0.6331844393
0.1162548037	0.6272949321
0.2071809565	0.6276806846
0.1914725593	0.6346759475
0.1847892558	0.6279347938
0.2569164679	0.6263583869
0.2720453361	0.6274401934
0.2786306998	0.6302986405
0.2606345407	0.6354073043
0.2812541164	0.6309344728
0.2994568233	0.6339575335
