# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2731542034	0.6154257137
-0.166716287	0.615521187
-0.2616466794	0.6219166687
-0.4004656998	0.5991581504
0.01231245763	0.6117104107
-0.2695617502	0.6063429541
-0.2076813144	0.6077784426
-0.1984027579	0.623041306
0.002778218519	0.6248314293
0.06763273105	0.6268085492
0.2536113922	0.6401074383
0.1691339144	0.6294964739
0.08264313369	0.6309733096
0.2855943034	0.6396854228
0.1779673331	0.6347626082
0.2675164249	0.6305942575
0.2821491889	0.6085954489
0.2440589113	0.6242198647
0.2786638707	0.6257110243
0.4149738364	0.6335147782
0.264427099	0.6173441328
0.1295083625	0.6289289831
0.3290884736	0.6220519763
0.3313346398	0.6397665512
0.4054127234	0.6272823077
0.2911499147	0.628703125
0.2351725778	0.6370112848
0.1680353132	0.6334031507
0.2512092664	0.6298786728
0.2864361349	0.6106997142
0.2920907154	0.6153636761
0.3872272041	0.6192589495
0.3786716011	0.6293584727
0.2487816594	0.6252523485
0.3596516724	0.6190719405
0.3726183144	0.6185998141
0.2517448875	0.6237354455
0.284132305	0.6208224659
0.05127918108	0.6208643987
0.101294351	0.5913268278
-0.05234035585	0.601469373
0.007211175737	0.613120551
0.1142872397	0.605175636
0.2692582732	0.6114604729
0.2417506751	0.6026611865
0.4391492309	0.6117331964
0.3453496229	0.6230719266
0.1425330879	0.5947083776
0.1877290271	0.6090619864
-0.0661441504	0.6189163254
-0.21136118	0.6036815849
-0.2840854345	0.6042484278
-0.3021307548	0.6031885479
-0.2875686883	0.5880229718
-0.3334870147	0.6018806412
-0.2162061194	0.6092791351
-0.4055241152	0.6218317355
-0.3272009066	0.61190262
-0.1891167159	0.6069444524
-0.3668398553	0.6238102246
-0.3325278732	0.6217184895
-0.3348047145	0.6169037226
-0.3597721621	0.6171233263
-0.2781891804	0.6257375008
-0.2162240398	0.6208321225
-0.2169876867	0.6099389985
-0.1717298287	0.622400586
-0.003092011296	0.6182836859
0.2542760226	0.61548031
0.247826047	0.6244832733
0.3227037061	0.6162862518
0.11566069	0.6251067043
0.168981733	0.6099532263
0.07011703625	0.6085008911
0.03199104504	0.5965032186
0.3135830392	0.5761415514
0.2164922174	0.5879435978
0.1151520567	0.5871147126
0.2023062248	0.6102967606
0.1778863208	0.6085709237
0.2262475739	0.6054722926
0.3005678619	0.6280532237
0.0514031589	0.6118718408
0.05022061091	0.5895797553
0.0318536933	0.6003624287
-0.1086235167	0.6068548099
-0.007059372389	0.6132779095
-0.08936108153	0.6267327996
-0.1767803723	0.6164577562
-0.08175071796	0.6242087422
-0.2858946294	0.613089703
-0.2886659172	0.6109810755
0.03827458484	0.6074155852
-0.138710233	0.6091100303
-0.1619510741	0.6053683977
0.01235202669	0.6222242998
-0.2989929745	0.64313293
-0.1296839512	0.6406240698
-0.333452785	0.6206196895
-0.3551327305	0.6177026549
-0.1983206386	0.6202586157
-0.2458550053	0.6154245484
-0.2030686807	0.603350074
-0.298363726	0.5915409918
-0.1943180273	0.611481977
-0.2571561404	0.5898655519
-0.2399863517	0.6048588554
-0.3098585475	0.5927477228
-0.3095043175	0.6107834862
-0.2608310586	0.6069444321
-0.2297902746	0.6226538753
-0.2005017263	0.6106603826
-0.2913328598	0.6094659725
-0.3458318302	0.6210385229
-0.1359431239	0.5990485304
-0.1446293538	0.6058634301
0.1461350905	0.5951343496
0.07304434051	0.59608186
-0.1988210949	0.6031749652
-0.02832559157	0.6019420355
0.1023617155	0.605814153
0.2023491185	0.6087496365
-0.02710103739	0.6247809857
0.09225320746	0.6402197247
0.1838941072	0.6280037253
-0.003372953348	0.6169703858
-0.02907910944	0.6170916622
0.2307071717	0.6153459771
0.1085673737	0.5935603505
0.2459262313	0.6263825383
0.2678503098	0.6257084887
0.1269506273	0.6056863234
0.1938971246	0.6064130075
0.1815441793	0.6182258581
0.1256520587	0.6070078564
0.1126444954	0.6042318869
0.2139839359	0.594886765
-0.2387371012	0.5882747214
-0.2647591851	0.5997067055
-0.2744332036	0.6114513271
-0.2891143458	0.6023043722
-0.2835725222	0.6065966609
-0.3269285988	0.6040351773
-0.2524355204	0.5947115297
-0.2678054336	0.6350493459
-0.2669269945	0.6443468912
-0.07233161045	0.6296390713
-0.2389879956	0.6353719306
-0.2352416124	0.6219224671
-0.3012637592	0.6151742567
-0.1873163273	0.6170519784
-0.2551035469	0.6282890608
-0.09204593853	0.6298857654
-0.3182190636	0.6199441582
-0.3295674589	0.6029082419
-0.2160948636	0.6004116459
-0.2765892229	0.6075040904
-0.163439579	0.6218179329
-0.08195019603	0.6270489161
-0.1867106908	0.6108833628
-0.2908414391	0.6208681731
-0.1312640207	0.6134836927
-0.1295198793	0.6198917325
-0.05127653305	0.6166979216
-0.22733936	0.6080877162
-0.1707184968	0.6209511622
-0.2310327315	0.6228979768
-0.3185161859	0.6361100739
-0.3615418909	0.6386330372
-0.417770141	0.6242358765
-0.2501221924	0.6148470016
-0.30438516	0.6005190774
-0.182425666	0.6028503115
-0.329798224	0.630632344
0.1158097161	0.6136346746
-0.2563278821	0.6185541465
-0.1515954547	0.6220428973
-0.3386586863	0.6250525679
-0.2119026986	0.6281128415
-0.2673435362	0.6323478538
-0.1941696614	0.6307547946
-0.2329510703	0.6171903202
-0.01818482993	0.600520152
-0.3380327395	0.6154355116
-0.01912156762	0.606424055
-0.1620216318	0.5957957683
0.4074785144	0.5843727374
0.3117507973	0.5955384351
0.1550654478	0.6012781548
0.1491470838	0.6111490335
0.2833936874	0.6190398043
0.2251288139	0.6318124821
0.2907595097	0.6196417089
0.2625163757	0.6215624746
0.006495305482	0.6200998469
0.04683934563	0.6221690099
-0.334044475	0.6391772958
-0.366149527	0.6258193105
-0.2716623249	0.6037904619
-0.5017052984	0.6042478807
-0.2934096536	0.6097738728
-0.2561970334	0.6318108066
-0.1671559094	0.6315867464
-0.07502213198	0.6453520579
-0.1716290044	0.6262584349
-0.3657668818	0.5992784394
-0.3268111904	0.6059669769
-0.2117624603	0.6119146026
-0.3393317394	0.6128466277
-0.268863079	0.625048883
-0.09783538902	0.615377763
-0.104901489	0.6134346848
0.1065350221	0.6266411697
0.2881295244	0.6076378674
0.2469163945	0.6317013933
0.2424316839	0.5992758896
0.3373826048	0.6053533249
0.2834932122	0.6146192994
0.2473122147	0.6344095903
0.3501588219	0.6297488877
0.2632168725	0.6120750119
0.3199135364	0.6058814009
0.2655529567	0.6236586303
0.2714366071	0.6208690537
0.2119684414	0.6090864842
0.08324445286	0.6041809778
-0.1139810375	0.6082514745
-0.3594894973	0.6184873084
-0.2131291021	0.6039852282
-0.1777062404	0.6128936348
-0.1001175424	0.625599553
0.009806067861	0.637970594
0.00486326142	0.6428508
0.05060969022	0.6362956325
-0.01400622822	0.62762196
0.121568093	0.6202742584
-0.1220035794	0.6180382428
-0.01700291674	0.6068358548
-0.1613988319	0.604618888
-0.01255046173	0.6110726856
0.004637490374	0.620231369
0.1939414992	0.6126057752
0.4014358297	0.6149980183
0.3143031415	0.6252904084
0.2417704196	0.6197881042
0.1662689573	0.6283708671
0.06350877129	0.6212774714
-0.04761587454	0.6003147312
0.2305170693	0.6153350572
0.1763264178	0.6114490965
0.09707689464	0.6115975047
-0.1948686221	0.6234417991
-0.2253561445	0.6255525432
-0.3458040267	0.629126103
-0.2781674281	0.6155032765
-0.3707820103	0.6210056758
-0.2979728805	0.652265453
-0.313132752	0.6303920859
-0.3780819934	0.631201346
-0.375088026	0.6157410898
-0.3141396084	0.6206714798
-0.4133821934	0.6149286742
-0.3737158759	0.6332578703
-0.2031513798	0.6136285605
-0.4351502914	0.629733428
-0.262441474	0.6295847942
-0.1847891628	0.6374346079
-0.11435172	0.6302605398
-0.03156157241	0.6125296046
-0.2678340098	0.6129489012
-0.3303565299	0.629062071
-0.350674772	0.6236291688
-0.312474049	0.6339647034
-0.3616483334	0.6394438235
-0.345355283	0.6490277407
-0.3044624855	0.6379561393
-0.3153254537	0.6186714972
-0.3681121182	0.6107285405
-0.2573403532	0.6025525563
-0.2818335747	0.6072138891
-0.08246936191	0.6110596513
-0.1367083349	0.6215778885
-0.3263925942	0.6246852116
-0.1247430548	0.620465714
-0.1208046871	0.6233517508
-0.1381771575	0.6109042378
0.03334028656	0.6165356034
-0.04240784692	0.6163977889
0.01022147932	0.5918698579
-0.0859842266	0.587774662
-0.08477563973	0.5955094336
-0.3373976692	0.6083005688
-0.4847121222	0.6094267385
-0.2547617646	0.5931262274
-0.2619766151	0.5856820892
-0.2871968502	0.6223105363
-0.3432278154	0.6298917733
-0.2522742264	0.6192352667
-0.458273258	0.645108556
-0.06660289183	0.6181629745
-0.1151911267	0.6057682877
-0.01618568291	0.6147365153
-0.1972333823	0.6132180273
-0.1357180135	0.6064556455
-0.0883004478	0.6064672407
-0.1610047471	0.6119317833
-0.2689502305	0.6200389759
-0.384264438	0.6238712362
-0.2964087092	0.6386808728
-0.2173258315	0.6113667027
-0.2019817657	0.6057718831
-0.3029508267	0.6199312244
0.02110379764	0.6248787487
-0.05577833861	0.6217927405
-0.1934907361	0.62013846
-0.2515652671	0.6093323617
-0.06796067552	0.6296679142
0.019473193	0.6291616458
-0.1325617506	0.6272593522
-0.06940463857	0.6097270401
-0.2052911894	0.6255088475
-0.285659715	0.6143793378
-0.09727653023	0.632037488
-0.3045004556	0.63466328
-0.1094352134	0.6222463185
-0.2552270415	0.6297098309
-0.1027023878	0.5965060555
-0.1967126352	0.586966928
-0.2720687752	0.613009012
-0.2115544697	0.6035153525
-0.05264474971	0.6200834142
-0.1526577022	0.6143985398
-0.08613009152	0.6085291752
-0.03364056051	0.6225595264
0.09497889534	0.6151211967
0.09713784199	0.621319789
0.06281188324	0.6316629948
0.1708077693	0.6214442798
0.1819104449	0.6379093375
0.3361490345	0.6436802996
0.18783365	0.6255036436
0.3151815997	0.6073924514
0.238815251	0.6037464519
0.2498501112	0.5934338939
-0.0979522887	0.6026585108
-0.09329795129	0.6300369463
-0.166259985	0.6347857218
-0.2071943751	0.6318718743
-0.3552494089	0.6262720538
-0.2157410746	0.6294219477
-0.40370747	0.6275092842
-0.141320558	0.6153152108
0.0144475164	0.5950840958
-0.02902464795	0.5962064848
-0.3396728524	0.6134622873
-0.1652103278	0.6222694901
-0.3663044952	0.6180895345
-0.2876308264	0.613680128
-0.2645196114	0.6049210453
-0.2726422758	0.6062955212
-0.3250631606	0.5954986225
-0.2310670801	0.6053313791
-0.1118928697	0.6160338205
-0.00827366257	0.5926604674
0.0733339668	0.5981684271
0.050253077	0.6090700546
0.1306903553	0.5935902252
0.1959644454	0.616295548
0.3688054216	0.6140350839
0.3563993228	0.6228527521
0.1218920651	0.6279248654
0.1423618832	0.6144448504
0.2401587595	0.6187907982
0.1963526573	0.6170542388
0.1169089594	0.6161053291
0.08314450857	0.6240085954
0.1050540671	0.6168944654
0.2861428877	0.5978885576
0.07677659149	0.5993073618
0.2880592299	0.6144629033
0.2200343516	0.6141178028
-0.02876328764	0.608010672
-0.03868456087	0.6055213708
-0.02273782101	0.6193796322
0.1381226955	0.6173391347
0.02327473102	0.5992607577
-0.06487604517	0.5900145048
0.08979337035	0.5984324326
0.07163281592	0.6115646957
0.1964076863	0.6042865134
0.04274907094	0.6089240507
0.2710495395	0.5996343642
0.2624317147	0.6126511744
0.1248693171	0.6068435025
-0.1043225594	0.6031719166
0.06534417488	0.6122549049
-0.115334829	0.6085871287
-0.2104873957	0.621317088
-0.150281843	0.613131483
-0.2273522406	0.5971105368
-0.1944500697	0.5982597601
-0.1720218887	0.605432735
-0.2606754587	0.6064853825
-0.1710906925	0.6225647316
-0.2259443229	0.6290297214
-0.06753499104	0.6033092666
0.1565264014	0.5898185851
0.231860501	0.6102222961
0.1612894896	0.6318218256
0.07581731028	0.6368209814
0.07307318707	0.6316486962
-0.1380740191	0.6096326834
0.09130370102	0.6290233716
0.3415427048	0.631724194
0.3949996915	0.6277644446
0.2728060329	0.6073862437
0.0618777167	0.5746097938
-0.1076713752	0.598283644
0.2040857274	0.6111129963
0.2606352742	0.6082735079
0.3645222056	0.5998812667
0.3240359787	0.6206300585
0.2961626657	0.6305163738
0.07702987789	0.6162274581
0.07542948968	0.6262686205
0.1781127276	0.6242394202
0.01624988024	0.6333032888
0.3655415902	0.6393355364
0.3459158583	0.6228457786
0.3099237471	0.63094787
0.254915049	0.6242954911
0.2457785499	0.6218014645
0.3309975322	0.6036353547
0.2830995023	0.6086146166
0.2051505828	0.5892850783
0.2060448211	0.6076359749
0.1449947735	0.6215323784
0.2107979544	0.6142029816
0.06278437147	0.6068663867
0.05656010746	0.6009584454
0.273025409	0.6167601899
0.1799326887	0.6025546088
0.3423055322	0.6081961824
0.2717131963	0.6212298538
0.2569426683	0.6111485707
0.2592890615	0.6158125694
0.0911185956	0.6173929232
0.3055911029	0.6131793292
0.2210770601	0.6074562382
0.2203948428	0.5981428747
-0.06325203296	0.6075382024
0.1679219903	0.5987007456
0.1936841817	0.6061327589
0.02936072875	0.5932508157
-0.009914108832	0.6070480319
0.1737188226	0.6094196955
-0.04770453222	0.6228175125
0.3877103068	0.6288786596
0.09770551798	0.6245383199
0.2300380388	0.6030857725
-0.004411759982	0.617275203
0.09384979638	0.628748177
-0.05426706331	0.6473742324
-0.1353401243	0.6383891743
0.1294280058	0.6242190907
-0.006230241671	0.6121439158
0.03557272345	0.6145127086
0.1722486538	0.6154595436
0.0004695031704	0.6143903399
0.09288801574	0.6155776901
0.01608594309	0.6189544293
-0.02711710573	0.6265533966
0.1029674166	0.6318029982
0.3304472751	0.6471325998
0.07045978123	0.632008732
-0.02315465498	0.6191580437
-0.1506668789	0.611522622
-0.1772274522	0.6318678545
-0.2853796021	0.608804113
-0.2576909454	0.6005547642
-0.16575174	0.6094542633
-0.2645045703	0.5883437572
-0.11005295	0.580480764
-0.04038885755	0.6060940703
-0.1794801513	0.6093154457
0.02544530352	0.6241765663
-0.3219481944	0.6219220316
-0.3653542863	0.6231459671
-0.4441689541	0.6322490521
-0.178481262	0.6300829488
-0.4452556924	0.6316283814
-0.2902726792	0.624574045
-0.2121870631	0.6295907654
-0.3440912343	0.6215887472
-0.2977262689	0.6286431496
-0.36133115	0.6124516388
-0.3869175536	0.620481674
-0.3554915431	0.6219229448
-0.4025857298	0.6254818699
-0.3405033655	0.6421477905
-0.1814397061	0.6505386416
-0.3123015908	0.6344153277
-0.3049718147	0.6174798617
-0.2198223367	0.606154242
-0.256499844	0.6188271123
-0.3133536149	0.6301249625
-0.3345181161	0.6348290912
-0.2720493301	0.6406864187
-0.3163478006	0.6365826047
-0.1984004602	0.6191188176
-0.1586017456	0.6273536215
-0.211642967	0.6302729017
0.08115315652	0.6269268269
0.2269188082	0.6312918523
0.1595181401	0.609331235
0.2153809559	0.6090151765
0.2888402364	0.6062687483
0.03229571815	0.5886805448
-0.1415535856	0.594347099
-0.1572299171	0.592253143
-0.1900324533	0.5983635629
-0.2197699451	0.6119573032
-0.1317113878	0.6006279185
-0.2249059324	0.5872003038
-0.2005853199	0.5956971265
-0.1905984206	0.6087547841
-0.1184210635	0.6348729938
-0.2728959898	0.6315852537
-0.4284155047	0.6326342526
-0.3583315606	0.6188593703
-0.4031879697	0.6243073645
-0.3850744913	0.6252106602
-0.2739911815	0.6165619811
-0.185364588	0.6211655148
-0.3402206776	0.6131996048
-0.04514916643	0.610747083
0.07220443181	0.6207428282
0.06248157541	0.6195723761
0.1367380175	0.6137644036
0.2129207985	0.6085259013
0.2115261734	0.6053558307
0.1356342736	0.6108171497
0.1794665921	0.60833946
0.2191008039	0.6056968914
0.3525422762	0.6056902766
0.1936788111	0.5956237287
0.1124245578	0.6041771398
0.2298130668	0.6266394213
0.3070405315	0.6168407295
0.1751643502	0.6296250562
0.2531739377	0.627807588
0.2474762349	0.6381142428
0.2519700355	0.6358810562
0.2701346175	0.6346243175
0.2340910299	0.6396856121
0.3327529867	0.6276578227
0.2728623306	0.6300276751
0.2656945722	0.6351649008
0.4170738551	0.6372637542
0.2117061611	0.6398309246
-0.07359862832	0.6351928812
-0.07212713922	0.6178633668
-0.1670390045	0.6288142937
-0.2717689131	0.635087606
-0.2672255879	0.6451385589
-0.1732218737	0.6125398864
0.005774234524	0.6212520363
0.01671179132	0.6243394514
-0.1223862339	0.6169711769
-0.205500971	0.6277047545
-0.06957038372	0.6224626428
-0.001769935373	0.6200469741
-0.006420947082	0.6034585543
0.09123341191	0.6024028131
-0.01197025364	0.6008818859
0.1874219127	0.615141858
0.3588731267	0.6175212886
0.2996131845	0.6193381714
0.3604726855	0.6210154437
0.2121795296	0.6175918513
0.4026716827	0.6215849407
0.1636392124	0.6334474969
0.1031060605	0.6302392031
0.08825850891	0.6119883057
0.09435768507	0.6209025587
0.2261553898	0.6226036723
0.3140871176	0.6203242898
0.2038273558	0.6162707799
0.1571037643	0.6203545456
0.2980375933	0.5998735142
0.1298755659	0.6066367032
0.3425371927	0.6065727897
0.1673059513	0.6202010604
0.1717009512	0.6218600907
0.05816694682	0.6249800867
0.00832548491	0.6296164564
0.1820088105	0.6221270158
0.1457497645	0.6251625107
-0.1806517768	0.6252034294
-0.1806991429	0.643607639
-0.03853632024	0.6352449229
-0.1547764626	0.6209081451
0.074235559	0.637752777
0.294256322	0.6455474212
0.2580710466	0.6423105962
0.5079863526	0.6437277681
0.1278342061	0.6264112695
-0.01960910907	0.6192938494
0.09052443824	0.5971741618
0.06925522872	0.6109091489
0.2692699555	0.5998983504
0.3551555595	0.6155857587
0.3360833301	0.6120366575
0.16050036	0.6199629237
0.3093449133	0.6076587659
0.288765507	0.6165660341
0.2435053154	0.6039484124
0.1552202492	0.6140685404
-0.1617866275	0.6228195271
-0.1153512637	0.6232319041
0.2599197703	0.6132040005
0.3406834808	0.6253806954
0.3054401336	0.6388341253
0.2085817955	0.6234320592
0.274827077	0.6138367889
-0.1011384528	0.5991867292
-0.07821698481	0.6097247215
-0.2507234657	0.6029290336
-0.1637808909	0.5902029232
-0.1462390746	0.6027912585
-0.2762289277	0.6006097178
-0.2423639798	0.607363499
-0.1689087573	0.6037984666
-0.09401193116	0.6160043739
-0.2893127697	0.6048415403
-0.2279406895	0.6089544735
-0.05914777007	0.6233004109
-0.1735833054	0.603768853
-0.2063237627	0.6077685468
-0.2634278564	0.6161386509
-0.1815796201	0.6103986832
-0.2953371368	0.594297386
-0.2104850289	0.623518475
-0.1810641077	0.6155872239
-0.1257813294	0.606327627
-0.1971524949	0.6202156496
-0.2083025941	0.6219520932
-0.004428887209	0.6097399934
0.03293516544	0.6270142145
-0.1973286736	0.6344442542
-0.2927285584	0.6457322676
-0.2331809812	0.6134128334
-0.2666083523	0.6276591211
-0.235218937	0.6262748416
-0.2289631915	0.6339511925
0.2224150507	0.618871116
0.08287354269	0.6168947719
0.1882667546	0.624837244
-0.05585533593	0.6285048373
-0.120954929	0.6205723841
-0.000931772726	0.6114231729
-0.05200567724	0.5990717008
-0.1569888771	0.5874383382
-0.02890852181	0.6125150254
0.1210729087	0.6299504352
0.2114260838	0.6332554182
0.05901236538	0.621587958
-0.2390908564	0.6321910266
-0.09823446114	0.6429635024
-0.03164325057	0.6110969899
-0.1516850693	0.5987652529
-0.02764574791	0.6090634447
-0.3575009176	0.5963555113
-0.2709832939	0.5987783181
-0.36530786	0.5959502121
-0.03192235744	0.6124569194
0.04441371883	0.5991102581
-0.01142744837	0.6074316628
-0.04514500163	0.5981706715
-0.1255817849	0.6083805228
-0.1399035117	0.6049702057
0.09326207403	0.5976588444
0.1733852429	0.5960703195
0.03618052266	0.5965530087
0.0825423458	0.6177612798
0.2196017131	0.6268482068
0.1212379626	0.6138197448
0.2154216847	0.6206372111
0.2944249668	0.6257292686
0.2475323846	0.6149017973
0.2583203942	0.6145419972
0.4107962152	0.6245120946
0.277622814	0.6178157683
0.2900924323	0.6196311202
0.1427436222	0.6230515135
0.2671288569	0.6262275209
0.1919319836	0.6183041611
-0.02881874904	0.6184245485
0.299377711	0.6070242076
0.3646137294	0.6349727631
0.2175493535	0.6352682841
-0.155380106	0.6207067999
-0.3051088548	0.6144003436
-0.09513612439	0.593423534
-0.1590259462	0.6355557444
-0.1484025668	0.6269381117
-0.2886109336	0.6279194333
-0.2029030123	0.6101565804
-0.1693939196	0.6129021738
-0.2727326701	0.5940028208
-0.280297669	0.6127300926
-0.1345229274	0.6217355898
-0.4001489299	0.6067052549
-0.2850224329	0.6094422311
-0.3758808935	0.6111826651
-0.1435924755	0.6019447473
-0.07632150615	0.6279895041
0.02369793704	0.6275532603
0.00768471633	0.6179291873
0.2532154579	0.5972694916
0.08847572018	0.6109315837
-0.05821633722	0.6025482957
-0.007585406552	0.611309267
0.002518216779	0.6110167984
0.09167752062	0.5996698142
