# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.07952829544	0.6068648812
0.1246285738	0.6067072074
0.1494912278	0.6057261929
0.1641795622	0.6021550837
0.1586304243	0.6030660995
0.1461114578	0.5992488782
0.1110402505	0.5902395346
0.1142017225	0.5908230169
0.08787175905	0.594645632
0.1263781948	0.5972473977
0.1617051537	0.6008982168
0.1080535075	0.6028471804
0.1161929605	0.6039146078
0.0354144376	0.6000259006
0.03736765345	0.5984988717
0.07942911992	0.6023468003
0.07132962161	0.6076936883
0.02657733761	0.6040650837
-0.02610944352	0.6027927899
0.09488212852	0.6005428176
0.06624715296	0.6007364466
0.09052092085	0.6019567883
0.1132732295	0.5958589898
0.04503534288	0.600904348
0.08067452713	0.5942839982
0.07073002582	0.6010437366
0.06083077076	0.6009105976
0.02210936375	0.6052653227
-0.02091266642	0.6078740007
-0.001534729818	0.6100422409
0.002575250406	0.61030377
-0.04962529096	0.6073116893
0.06060621439	0.5968923128
0.1151962227	0.6026512282
0.1246243195	0.6013721073
0.0923665597	0.5948278761
0.04338447989	0.5961349439
0.1196080903	0.6005997642
-0.02760698324	0.6018385446
0.08920319265	0.6071992268
0.001314386618	0.6024183651
-0.04979726876	0.6037489917
0.05654228825	0.6090931474
-0.07012970591	0.6089254458
-0.1104780043	0.6134210649
-0.08762862574	0.6064501988
-0.1085868401	0.6006973653
-0.05114656494	0.60108097
-0.04620953761	0.6044200491
-0.0609707436	0.6037593478
-0.03631778937	0.6104349493
-0.1159943935	0.6031183202
-0.1165212913	0.6049602923
-0.1336301322	0.6056493002
-0.1460386085	0.6086818813
-0.1923714864	0.6058703569
-0.1887575608	0.6017033075
-0.1950016643	0.6031761658
-0.1742020137	0.6022426172
-0.1029799653	0.6013176012
-0.08623069865	0.6037009378
-0.1143626839	0.5985246575
-0.17969097	0.5963353251
-0.1248963354	0.5938751035
-0.158609791	0.5982933599
-0.1791111398	0.5994838499
-0.1552751287	0.5945145148
-0.114551074	0.6056267517
-0.1714501174	0.6049634464
-0.1439564719	0.6057154319
-0.2094747797	0.6084918252
-0.2122467207	0.6022441316
-0.2193845664	0.5972356884
-0.15297986	0.5938615761
-0.1963032889	0.5924402727
-0.1934621059	0.5966274426
-0.2060820194	0.5978560335
-0.1627766448	0.5982998853
-0.1968375938	0.6071811496
-0.2004258919	0.6001459277
-0.1912404925	0.6021321208
-0.2185687301	0.6015962654
-0.216801488	0.596531501
-0.2384978003	0.6022548494
-0.1431202851	0.5986178637
-0.2104444885	0.6050937224
-0.2134091977	0.5978241555
-0.2455285227	0.6053104747
-0.1818199369	0.606197879
-0.1734258984	0.6031404827
-0.209183076	0.6022586934
-0.1948641417	0.6058712046
-0.2291615095	0.6033889156
-0.169715129	0.607336631
-0.2235815756	0.6080387146
-0.1830955241	0.6115705055
-0.2011385326	0.612902269
-0.156538113	0.6118396576
-0.1510631994	0.6011631683
-0.1584883544	0.6029455698
-0.1720451901	0.608042034
-0.2581274976	0.6120036786
-0.2470932999	0.6112864469
-0.2480909043	0.609390221
-0.1512372202	0.614550786
-0.2517488801	0.6091928165
-0.2233218596	0.6080345892
-0.3029939475	0.606761822
-0.2784994241	0.6092647701
-0.21090311	0.6073322479
-0.1848930117	0.6009225656
-0.1955853598	0.5938362632
-0.2253707027	0.5991500468
-0.2199223711	0.6018440286
-0.1834568104	0.6004861967
-0.2386242812	0.6043680946
-0.242178309	0.6092029639
-0.2551753813	0.6052885716
-0.2690136888	0.6104116042
-0.2527265432	0.6042065523
-0.2284492786	0.6042411942
-0.1695132897	0.6041310624
-0.1892051107	0.6078691353
-0.1492363428	0.6012078907
-0.1098063275	0.6004261027
-0.1038584181	0.5947925488
-0.1293488134	0.5987084478
-0.1212591341	0.604062723
-0.1255703858	0.5993223202
-0.1055213003	0.6012233696
-0.07101774758	0.605799128
-0.07014732156	0.6010931354
-0.1194713257	0.5983389165
-0.1760714606	0.5946216589
-0.09087017029	0.6004459421
-0.08181709274	0.6032255822
-0.111252867	0.6025479556
-0.05383164433	0.604505153
-0.1376167149	0.603751048
-0.04645818298	0.6101060319
-0.07432296434	0.6021197068
-0.1939678267	0.6064448337
-0.1357186717	0.6022802041
-0.1318927269	0.6006905907
-0.1089273344	0.5972672834
-0.08491399839	0.6041511901
-0.1704312683	0.5953902316
-0.07855801377	0.6014899492
-0.08663859651	0.6005122674
-0.09001555731	0.592181215
-0.1246224311	0.5991662055
-0.03886835406	0.5998798327
0.02845050129	0.59789991
-0.03339449176	0.6011023879
-0.02628648191	0.5991728986
-0.04987410639	0.6060049804
-0.108963244	0.6032291886
-0.1562746612	0.6010191396
-0.1067577641	0.6011618585
-0.1586208289	0.6046093846
-0.2176896607	0.6074272615
-0.2025212421	0.6094892295
-0.2134032242	0.6096599028
-0.1346910395	0.6152805672
-0.1749083405	0.6142045385
-0.1939121488	0.6150162399
-0.1929704579	0.6079246643
-0.198626228	0.6078028704
-0.2372484603	0.6101349961
-0.2291450525	0.610620422
-0.1733767329	0.6106742721
-0.1822494944	0.6085422433
-0.1330073959	0.6052821668
-0.1460929325	0.6019612459
-0.1575279116	0.5991415434
-0.1551469992	0.6012966202
-0.1955975714	0.5997348757
-0.1779896663	0.6032153764
-0.13445066	0.6053265003
-0.09143213931	0.6040294463
-0.0824824113	0.5995213209
-0.09769153172	0.6025359397
-0.1095561571	0.6020944515
-0.1179157726	0.6065696336
-0.1083578436	0.6078073226
-0.1020742211	0.6147882849
-0.1696508097	0.6085007398
-0.1716443955	0.600580212
-0.1407351725	0.6042825434
-0.1122474383	0.607734583
-0.1488712647	0.6096218243
-0.1639921819	0.603848186
-0.1480881962	0.6013542466
-0.1453921411	0.5990826976
-0.1366329685	0.601748955
-0.06819246967	0.6069148332
-0.03501125661	0.6030969108
-0.07277319596	0.601331358
-0.05252636936	0.597628128
0.01903102696	0.6002857455
-0.006076625937	0.5965028794
0.05242537138	0.5965790281
0.03511420215	0.5925912032
0.05876001882	0.5965556951
0.008980474807	0.5984099087
0.1188773607	0.5972177948
0.01866805089	0.6019639784
0.05880341742	0.6001962374
0.07012912064	0.5996532405
0.07969511713	0.6033122575
0.05872918513	0.6139497421
0.1079366941	0.6047197743
0.1165148298	0.6073144392
0.1587403405	0.6039250054
0.1005104754	0.6066436932
0.07255741842	0.6126495895
0.1593269793	0.6082460865
0.1538945312	0.6032109623
0.1347892948	0.6040916362
0.1514919352	0.6103880751
0.2078410419	0.6098635838
0.2349235492	0.6122341288
0.1583026034	0.6072198891
0.156560801	0.6095842638
0.1765841586	0.6054819389
0.1637396001	0.5990987272
0.1657189995	0.6012798379
0.2021599657	0.6038278558
0.2177452423	0.6012594851
0.1167748234	0.6008444874
0.1654159129	0.6040672533
0.1652508286	0.6045403047
0.2218315649	0.607792328
0.1399645955	0.6053407368
0.07335286692	0.6032611174
0.1107491658	0.5986165154
0.2015359822	0.6050528053
0.09436179252	0.6050596343
-0.005469640229	0.6090571549
0.05150417367	0.6132911978
0.04947339338	0.6009875415
0.05254122549	0.6029190378
0.03346707147	0.6065297259
0.008392601778	0.6058312633
0.1416037551	0.6099381261
0.04967562129	0.6149746615
0.08382784965	0.6117021989
-0.03403983356	0.6070291213
-0.07260902984	0.6120224823
-0.02711522797	0.6103938755
-0.007940927447	0.6055608278
-0.09601605898	0.6057111984
-0.02982652937	0.6018593184
-0.1529358858	0.5988267918
-0.202693376	0.6048751104
-0.2675121608	0.6027292082
-0.2428721453	0.6031726036
-0.2123934181	0.605619231
-0.118735464	0.5990840202
-0.1719158296	0.5996331043
-0.1698976275	0.5971848594
-0.1493746217	0.6009212887
-0.2051110586	0.6020954982
-0.1461313887	0.6053326391
-0.08151034135	0.5986719307
-0.1163219639	0.5966140656
-0.02578901477	0.5966651643
-0.0984495263	0.593426228
-0.1384445813	0.5948695207
-0.1423100558	0.5998695702
-0.1307875175	0.5998584639
-0.2064910399	0.6058436556
-0.3045806828	0.602587559
-0.20485567	0.5979226907
-0.1173994574	0.6030950236
-0.07948512831	0.6053010773
-0.08408625748	0.6016066173
-0.08664142735	0.5980625418
-0.07852467631	0.6026349885
-0.06588593561	0.5995354345
-0.138745602	0.6002457631
-0.135250793	0.6008124436
-0.09789077267	0.6013078916
-0.06149812981	0.5995143261
-0.09745258982	0.5991697374
-0.1287886255	0.5981426358
-0.09558684027	0.5999719749
-0.2191994542	0.6046917475
-0.1302065979	0.6052829994
-0.2229803224	0.6081361004
-0.2057779446	0.6051597423
-0.1872973363	0.6014755139
-0.1460491805	0.6030839417
-0.1621992132	0.6050364066
-0.2332048889	0.6095075187
-0.2160023281	0.6050669966
-0.1917611363	0.6111564364
-0.1609136392	0.6064405881
-0.1927662351	0.6088483902
-0.1841563092	0.6055845568
-0.3262088919	0.6066047906
-0.2549047207	0.6124882
-0.2096826923	0.6016120711
-0.1400251402	0.5974220651
-0.2271775446	0.6043691701
-0.262936058	0.6027910352
-0.2714895325	0.6062064157
-0.1912952516	0.6095531489
-0.1271739117	0.6082148811
-0.1959563954	0.6084200452
-0.1411144978	0.608460322
-0.05767379481	0.6079929174
-0.0951953776	0.6063680739
-0.1002303551	0.6041046935
-0.05827823684	0.5994445458
-0.1276686451	0.5939086681
-0.05774302973	0.5924213325
-0.1331589645	0.5978399337
-0.1487732565	0.6022563143
-0.1661745381	0.6009006527
-0.09558803481	0.6038299475
-0.164650172	0.5946495886
-0.2259295668	0.6009782136
-0.1657630664	0.5989754801
-0.1915065854	0.6013029
-0.2601670427	0.5971975341
-0.1937238994	0.6053872582
-0.1809013562	0.6034848721
-0.2597707685	0.6027241487
-0.2135446411	0.5992771926
-0.2378400325	0.6017884104
-0.2356817692	0.6077931178
-0.222412796	0.6127715156
-0.2193165119	0.6096164119
-0.2479295144	0.6121449375
-0.2753516109	0.6131854386
-0.231751991	0.6133705812
-0.2041094324	0.6152972098
-0.2074030907	0.6047002454
-0.1972867517	0.6110667654
-0.2492743801	0.606711946
-0.2742899695	0.6138564393
-0.2373777965	0.6137482573
-0.1113991502	0.607049242
-0.08861909295	0.6141584438
-0.104003809	0.6080798504
-0.09716957093	0.6086128525
-0.1486906508	0.6046764963
-0.05640509887	0.6041926147
-0.0358445744	0.6067166386
-0.1103258223	0.6021317909
-0.0934040619	0.6047496637
-0.1149637084	0.6058736098
-0.1554751154	0.6096981027
-0.2562082733	0.6064518247
-0.08938813283	0.6084573592
-0.1135263128	0.6138658137
-0.1624808774	0.6146777267
-0.2097574448	0.6120800756
-0.1831455936	0.6035824679
-0.2278508858	0.6061800958
-0.1849724893	0.6071807017
-0.1604564394	0.6068103408
-0.1197672209	0.6084774811
-0.1480855054	0.6054315137
-0.09774593276	0.6137208874
-0.05612094804	0.6023508674
-0.08207733921	0.602155362
-0.04018168385	0.5987434838
-0.08458941739	0.6055489884
-0.09527253476	0.6093641362
-0.1857350486	0.609352642
-0.1571921547	0.6049540725
-0.1938679525	0.6016616895
-0.149904244	0.6096791014
-0.1683875009	0.6082124844
-0.2218758792	0.6009762907
-0.2253641418	0.6020952844
-0.3092701002	0.6067399981
-0.2366099188	0.6073051051
-0.1545033481	0.6103662756
-0.1279818059	0.6059444161
-0.101615202	0.6071266902
-0.1183325845	0.6043559496
-0.1416889783	0.6042910754
-0.09230986269	0.6036858596
-0.1815116865	0.6041176316
-0.1783631782	0.6006641324
-0.1369745733	0.601821376
-0.1062119076	0.600044168
-0.02533146029	0.6036339471
-0.02171298262	0.6038775664
0.0255313397	0.607302343
-0.04243581896	0.6097435287
0.07079578065	0.6073579192
0.07473001673	0.6028707221
0.06960865493	0.6070722356
0.03665716922	0.5982134807
-0.01823883214	0.6007352948
-0.000147389882	0.597340796
0.005557032727	0.5951044355
0.09205405005	0.5979662896
0.1381064895	0.6016738105
0.1094255297	0.6041214047
0.2148363589	0.602936616
0.1530790164	0.6060218195
0.1726593452	0.6066224225
0.1931817589	0.6074061916
0.1324166345	0.6025818825
0.1199441765	0.5986938254
0.1338447309	0.5999631877
0.1198696537	0.6075663517
0.03548120265	0.6035835397
-8.275364893e-05	0.6011878056
-0.009855348809	0.6035528131
-0.03930048196	0.6132636235
-0.1023145718	0.6124795652
-0.1678641336	0.6140246656
-0.1633439897	0.6092531394
-0.1253137484	0.6009652398
-0.1380890823	0.6140391975
-0.1148316397	0.6085099928
-0.1941116269	0.6177526679
-0.1838529442	0.6165992348
-0.2571633064	0.6158590883
-0.2689158156	0.6151410395
-0.2604411141	0.6061326636
-0.242876057	0.6085591828
-0.1690968275	0.6076067913
-0.2128039148	0.6065295934
-0.1858419966	0.6031918945
-0.2005294789	0.6026193452
-0.1950823967	0.6035017164
-0.1630886998	0.6056999863
-0.1865211902	0.6002234744
-0.1690428768	0.5954069029
-0.09078236691	0.597215147
-0.05294287391	0.5986038226
-0.1086545531	0.6007350224
-0.06489239015	0.6033605831
0.02809326705	0.6022487326
0.04147061887	0.6068101489
0.07482180966	0.6000991867
0.1486203401	0.601445534
0.1534411571	0.5941504311
0.1712329508	0.5951524791
0.1488595171	0.598911909
0.05678533772	0.5952351207
0.0004002604248	0.5998319623
-0.02499919644	0.5934042242
-0.09645236687	0.5987270107
-0.01859778511	0.600064076
-0.0628388172	0.6070282531
-0.04632122124	0.6067775704
0.03610658542	0.6080821934
0.0282399539	0.6063499753
-0.03188781498	0.6012231725
0.05467132205	0.6075540662
0.05488783309	0.6025732296
0.1078770039	0.6062214509
0.2147388792	0.6087372415
0.09791408656	0.6057986451
0.2191221409	0.6009504418
0.1322972304	0.5987060303
0.02237506685	0.60191429
0.06165116429	0.5938891027
-0.01629458653	0.595165294
-0.03225608461	0.5934382065
-0.06197053973	0.5959871126
0.01067497356	0.5963216819
0.02780938572	0.5918668975
-0.124141356	0.5982594291
-0.1686354462	0.5977598751
-0.1057155304	0.5946905875
-0.2187723387	0.6054236766
-0.2530041646	0.6056704413
-0.2071762013	0.6003779105
-0.2316478898	0.6097151644
-0.2523980712	0.6106632242
-0.2735165026	0.6101946815
-0.2207636255	0.6097876104
-0.261562361	0.6048322373
-0.1902775994	0.604854656
-0.03562329175	0.5992373263
-0.02331472827	0.6032876574
-0.1522951004	0.6024096125
-0.07328536304	0.6013353646
-0.1027033883	0.5989631555
-0.07686438648	0.6033432014
-0.06373765811	0.5993583909
-0.205741977	0.6075713474
-0.227234258	0.604073313
-0.2556639862	0.6041841165
-0.2209363871	0.6065850872
-0.1225780173	0.6064575133
-0.1183765658	0.6056031884
-0.05046335472	0.6111744872
-0.08728759228	0.6110083548
-0.09602581686	0.6055503174
-0.0183112956	0.6065021486
-0.06669031476	0.6100990684
-0.1501503715	0.6103298138
-0.1517505425	0.6079786497
-0.257186889	0.6192093343
-0.2060241262	0.61243746
-0.1775601458	0.6165058803
-0.1400883977	0.6131241483
-0.1946684945	0.6091306396
-0.08497963096	0.6116746111
-0.1690335207	0.6067517748
-0.1370470522	0.6039934459
-0.2191700234	0.6035439703
-0.1160646335	0.6074530666
-0.2095980688	0.6049962522
-0.1746362926	0.6058186933
-0.2148692516	0.6076501886
-0.1783043748	0.6071323785
-0.1608853382	0.605618412
-0.1673540278	0.6054422747
-0.1165867909	0.6048565901
-0.125140015	0.6053236474
-0.105902213	0.6037503987
-0.1275787171	0.6046249853
-0.2050421743	0.6069638833
-0.1206750692	0.6046527861
-0.1193886817	0.6036096827
-0.1351908725	0.6089368327
-0.1098940317	0.6111995996
-0.08651352248	0.613223704
-0.1312171569	0.6141260268
-0.1085023108	0.6085963486
-0.1318883646	0.6100246805
-0.1154004227	0.5976543328
-0.1331091652	0.5930524829
-0.14300559	0.6015397384
-0.1791237736	0.6007072484
-0.1989334171	0.6010443239
-0.1768924358	0.599633224
-0.1671536804	0.5986609704
-0.1411104639	0.6035389407
-0.1497215264	0.6061719195
-0.1270210422	0.596537865
-0.07643758141	0.5944166657
-0.007597780199	0.5962946181
-0.05250523034	0.5941423952
-0.008105980212	0.5975310547
-0.04181304716	0.5914179991
-0.08770612447	0.588466585
-0.1257557289	0.5897903398
-0.09797593037	0.5919537992
-0.101161987	0.5947160529
-0.1515580113	0.5959044752
-0.1835755831	0.5952216616
-0.212366218	0.5940702734
-0.1850794427	0.5935446127
-0.2227350961	0.5960191506
-0.2311255591	0.5973228508
-0.1860030572	0.5998748894
-0.1827674533	0.599881704
-0.1537958967	0.6051072998
-0.1595220713	0.6023111171
-0.2298955749	0.5994297262
-0.1493851765	0.6018056809
-0.223673317	0.6025428758
-0.260611225	0.60381019
-0.2192585889	0.6019771397
-0.1855665848	0.609717577
-0.1967727007	0.6094871621
-0.1395502592	0.6083259769
-0.1663670519	0.6098526548
-0.1505212727	0.6104396934
-0.07513135212	0.6064655695
-0.05364257212	0.6108106807
-0.03094486765	0.6046256328
-0.08860441744	0.6044981762
-0.08948506795	0.6067517741
-0.07616351609	0.606083277
-0.05962899956	0.6064761278
-0.02014473212	0.6042440228
-0.02966148797	0.6068487834
-0.03200918814	0.6039114916
-0.04529558957	0.6061205665
-0.06743348758	0.6006831099
-0.09363305312	0.6053794894
-0.2054219298	0.6088853905
-0.2173926002	0.6023345207
-0.2288772329	0.6055221153
-0.2623129952	0.6028419292
-0.2169202097	0.6080914667
-0.2305867414	0.6119808586
-0.1293009566	0.6123520057
-0.1576312779	0.6006122707
-0.1994182947	0.6004615371
-0.1718931328	0.6065749135
-0.1519624701	0.6083205657
-0.1538447718	0.6064221866
-0.1755936589	0.606590489
-0.1538821069	0.5978502163
-0.2181022213	0.5965656946
-0.1911234189	0.5919797949
-0.2412002033	0.601858754
-0.1549611863	0.6054493476
-0.1832658182	0.6030628903
-0.2115406382	0.6022416373
-0.1867984953	0.5970531943
-0.152087295	0.5917952882
-0.1231135187	0.5936618084
-0.052375742	0.6015332036
-0.2153272088	0.6004936239
-0.04837667941	0.5987882559
-0.1494712634	0.6033658554
-0.07648640049	0.6054851052
-0.08675629687	0.5997620799
-0.04297815012	0.6036378799
-0.1136948551	0.603651602
-0.1687231157	0.5952501077
-0.1399593309	0.5975718109
-0.1003553573	0.6011256004
-0.04985554446	0.601944912
-0.09586423381	0.6027701538
-0.03896001141	0.6010971258
-0.01965336859	0.5954779467
-0.03391975357	0.5948745403
0.08423651553	0.5989495477
0.04609233622	0.5991502811
-0.04820242637	0.5937064629
-0.1219367352	0.5924336045
-0.08355516968	0.594873742
-0.1503912148	0.598992053
-0.143263216	0.5998113177
-0.1722016996	0.5966591528
-0.1796560848	0.5993775701
-0.1916987487	0.6058004711
-0.1822652466	0.6021822084
-0.2325713336	0.6096794756
-0.2482414769	0.6079784042
-0.1660733001	0.6089529983
-0.1648921631	0.6130857988
-0.1454786146	0.6138741261
-0.1997305252	0.6103405142
-0.1489747019	0.6081906831
-0.1477790634	0.6054412497
-0.1451046313	0.6060272121
-0.1283115426	0.6049425728
-0.1216069811	0.6099778481
-0.09432287651	0.6098560715
-0.07855832943	0.6057471433
-0.009778860272	0.5969229025
-0.1220952382	0.5986672665
-0.07610554831	0.598879126
-0.05285187569	0.6000557737
-0.1090274491	0.604133923
-0.1290284068	0.6051792316
-0.1379689247	0.6023276904
-0.08112851335	0.6058130898
0.02969496999	0.6015308084
0.04580194972	0.6024337215
0.09007235239	0.6058466392
0.1333609613	0.6070834011
0.1582133548	0.6075740916
0.05964250332	0.60568125
0.07326116088	0.6044623246
0.1474761754	0.604948084
0.1744411558	0.6110502995
0.1283625586	0.6065576616
0.2204878927	0.6132909311
0.1927571677	0.607906076
0.1063049823	0.598748301
0.06267139372	0.6057595825
0.1833060185	0.6053566825
0.06832032576	0.6066658746
0.1064298078	0.6064488567
0.1578304377	0.6062986424
0.1400517834	0.6062869279
0.1177585912	0.6070924926
0.1338042122	0.6031489963
0.1573979182	0.6030796551
0.1454648994	0.6016192127
0.1786504509	0.602335313
0.08776448632	0.603688856
0.09923633786	0.6082437827
0.1540358971	0.6089626518
0.1408601639	0.6034624833
0.1611611891	0.6091565745
0.1763591637	0.6036358093
0.185298099	0.6027724552
0.1351940412	0.6055302548
0.2317949111	0.5997678619
0.1705724117	0.5968256507
0.2273622396	0.6000979499
0.1359889331	0.5955171009
0.06646721954	0.5916269667
0.09400548001	0.5963032277
0.02800278087	0.596595213
-0.01203242317	0.5974668028
-0.003133457773	0.5940906276
0.01258095267	0.5956461939
0.09027065603	0.6037627055
0.09245981807	0.6026010554
0.1309701233	0.6037465738
0.1151106133	0.6051381089
0.08710926183	0.6059878381
0.07917023604	0.6082697517
0.07231098367	0.6051643063
0.005271824382	0.5991233997
0.1084004106	0.5995532783
0.1011178794	0.6053913835
0.1281210839	0.6089577143
0.1577527618	0.6062630406
0.1977039679	0.609384268
0.2187454806	0.6029061516
0.1768286485	0.6067098678
0.1923919288	0.5989144815
0.1891957935	0.5992833279
0.2301798737	0.6066029599
0.1919339945	0.6063051383
0.221761035	0.6087743603
