# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3461973304	0.6678324611
0.3773284867	0.6684500233
0.3823257779	0.6680001263
0.3881096252	0.6664306789
0.3980847684	0.668249547
0.3872795669	0.6692198467
0.4034115398	0.6715553211
0.3867936298	0.6711664481
0.3519961563	0.6709180219
0.4104626294	0.6707489947
0.3863490865	0.6708948081
0.3909221719	0.6707968533
0.376244784	0.6664972292
0.3739713908	0.6661424182
0.3738517671	0.6671376109
0.3907758221	0.6698761345
0.3781941249	0.6694121801
0.3934496722	0.6697205025
0.4011504155	0.6733622511
0.3882019714	0.6742341969
0.3949062558	0.6764001809
0.3490995873	0.6704548338
0.3851738261	0.6694397969
0.3906993799	0.6680660492
0.3763190004	0.6677572371
0.386469387	0.6695723526
0.3777483217	0.6699233949
0.3694599918	0.6748871654
0.376861967	0.6720371333
0.3717180121	0.6718176803
0.3281016365	0.6718803905
0.3244390868	0.6673189694
0.3450971201	0.6667935278
0.33912674	0.6667304315
0.3222846856	0.667346146
0.3298087384	0.6710339456
0.3572083505	0.6696152732
0.3738986301	0.6711005659
0.3705504727	0.6700018791
0.3775353349	0.6717961275
0.3768496396	0.671093324
0.3586854018	0.6711990537
0.3319239685	0.6689330125
0.3266384871	0.6677550776
0.3210059378	0.6689100829
0.3568615532	0.6684320008
0.3445564061	0.6698405375
0.3424076336	0.6732796983
0.3701142401	0.6721798141
0.3335731209	0.6696007624
0.358904492	0.669991602
0.3495662772	0.6710456193
0.3700301819	0.6711030209
0.3342671443	0.6680854394
0.3436301522	0.6670854417
0.3473669328	0.6675747199
0.3838278572	0.6704599424
0.3640607371	0.6668978195
0.3533009462	0.6681041327
0.3496790833	0.6697756503
0.3355430984	0.6693450355
0.3741080674	0.6703808411
0.3452490455	0.6687784422
0.3733721179	0.6700410229
0.360241475	0.6693535623
0.3920290423	0.6734789748
0.3746683007	0.6733189519
0.3769443481	0.6741185939
0.3667597648	0.6709979352
0.4002607404	0.6681852733
0.3587609111	0.6698489117
0.3720100294	0.6693695091
0.3831813284	0.6677507609
0.3771896662	0.6677613366
0.3602562015	0.6664793497
0.3641434344	0.6680939829
0.3433864174	0.6706754118
0.3514667776	0.6705746
0.3655904235	0.6711875152
0.3679873215	0.6708917346
0.3453893132	0.6718008101
0.3835536896	0.6697276534
0.3546445528	0.6699942663
0.3614147105	0.6698442124
0.3325499872	0.6677365953
0.3540994314	0.6678434425
0.3576266655	0.6681472592
0.3579607811	0.6696351972
0.3865045875	0.6686923694
0.3814767704	0.6687062557
0.3945842815	0.6707147554
0.3784363364	0.6682689489
0.3798427566	0.6677217374
0.371386557	0.6706640275
0.3773487067	0.6721578471
0.3644489882	0.6720284983
0.3796790765	0.6724016192
0.3581790817	0.6692238839
0.3884194061	0.6743038797
0.3868894466	0.6743966541
0.3571247178	0.6748297754
0.3565160476	0.6720934469
0.3566571065	0.6694975366
0.3775763689	0.672650736
0.3673245129	0.6740993316
0.391529122	0.672229677
0.3890080489	0.672524403
0.3763439685	0.6716705149
0.3974429277	0.6718476015
0.399259422	0.672735602
0.4276046783	0.672351567
0.3808036467	0.6709655258
0.3677472059	0.6709658062
0.3909310934	0.6705821577
0.3589973775	0.6723655892
0.3742565373	0.6720248434
0.3454092737	0.6684368719
0.3794517154	0.6671324866
0.3651471921	0.673027757
0.3928345781	0.6710446552
0.3708721324	0.6697382699
0.3503260102	0.6706521379
0.3838369536	0.670539163
0.3733424502	0.6725078771
0.3951372798	0.670042407
0.3648756154	0.6704667185
0.3429876643	0.6691435025
0.3523275417	0.6746289275
0.3610410509	0.6697496965
0.4235234262	0.6728803243
0.3760457715	0.6727253012
0.3896262568	0.673874034
0.3731875534	0.6726482967
0.3667698853	0.6718814536
0.3601041655	0.67233119
0.344928859	0.6703929228
0.3412767964	0.6705484247
0.3598395888	0.668441944
0.390835821	0.6706413855
0.4028340231	0.6685776441
0.3633597221	0.6691391492
0.3545964487	0.6724839598
0.3828471491	0.6729819685
0.355584842	0.6693346956
0.3485915398	0.6684771411
0.3693954446	0.6697911814
0.3400869358	0.6703873597
0.353023306	0.6679679936
0.3619436467	0.6697818704
0.362125321	0.6685230022
0.3448796811	0.6693944071
0.3610730146	0.6704004498
0.3898392994	0.6736771023
0.3984547431	0.6715022394
0.3872134172	0.6727125865
0.3705368963	0.6706957519
0.348038617	0.671300392
0.3583753745	0.6694206356
0.3490956305	0.6725147375
0.3584251338	0.6701049381
0.3427684514	0.6688731479
0.3506698617	0.6692639094
0.3388853244	0.6661119255
0.3109140828	0.6662205126
0.325453921	0.6664093149
0.3201726026	0.6693109459
0.2925340891	0.6669832484
0.3072766484	0.6702274817
0.3548851471	0.6694801366
0.3306343586	0.6711825385
0.3205069973	0.6723746571
0.3260056802	0.6733279189
0.3418421135	0.6721566206
0.3714343459	0.6738686318
0.363407635	0.6718460165
0.3414566296	0.6704194147
0.3638411557	0.6700136999
0.3640871758	0.6709765819
0.3979251867	0.6710051677
0.3628495443	0.6722215553
0.3618909758	0.6713501059
0.3489087926	0.6719763318
0.3311445017	0.6694726323
0.3361485804	0.6719416803
0.3588229887	0.66976136
0.3608647001	0.6666081102
0.3466250389	0.6663365095
0.346662086	0.6651907969
0.3804444555	0.6665244089
0.3577191439	0.6683193053
0.367682668	0.6688837851
0.3783232601	0.6661040954
0.3899650239	0.6671880708
0.3623691191	0.6695333932
0.3640101241	0.6714254434
0.3570616023	0.6683373167
0.3615551476	0.6690220564
0.3539539209	0.6711072747
0.3423529718	0.6711602337
0.3562405594	0.6709565822
0.3478843673	0.6680151164
0.3723941737	0.6703785909
0.3781150571	0.6692042223
0.3595436955	0.6690427681
0.3711957078	0.6676551571
0.3514624424	0.6685925481
0.3874583717	0.6690033482
0.3653309517	0.6671707581
0.3758989379	0.6672257098
0.3556982366	0.6715429773
0.3435597728	0.6674129183
0.3445219474	0.6706905954
0.3705813786	0.6712553472
0.3654684897	0.671371214
0.3776567155	0.6692405967
0.384491232	0.6699566837
0.3692021307	0.6696475367
0.3806011598	0.6696920898
0.3675793061	0.6732971217
0.350874512	0.6711365266
0.3552340004	0.6698154359
0.3527648173	0.6692000572
0.3938905943	0.669729331
0.3869886013	0.6680239341
0.3689751586	0.6698481577
0.3703814474	0.6687508965
0.3727779861	0.668586651
0.3875800542	0.6689406897
0.3699120871	0.6739123751
0.3818884592	0.6746105067
0.3913981947	0.6760391742
0.3699776188	0.673017387
0.3949471312	0.6713171533
0.3950883863	0.6744861486
0.3770700091	0.6759957958
0.3674180659	0.6727499965
0.3870439946	0.6713786098
0.4010803289	0.6724934426
0.3768158674	0.6726705131
0.3978288695	0.6717223595
0.3746958064	0.6703229017
0.3536771666	0.6714419488
0.3724603451	0.6707245021
0.3952592045	0.6702410141
0.368697776	0.6714119151
0.3770307812	0.6743544254
0.3564223997	0.6745591857
0.3460616263	0.6726381728
0.3708241292	0.6712166956
0.3780728665	0.6686023334
0.3755108502	0.6687560577
0.3731105502	0.6679919081
0.3972754788	0.6698166934
0.388885041	0.6699682984
0.3574878007	0.6717819749
0.3710366179	0.6680448473
0.3791438021	0.669017289
0.3513842858	0.6714850701
0.379015508	0.6697927872
0.360624816	0.6702089582
0.4094395688	0.6716577487
0.3897278863	0.670393996
0.3920916386	0.6717925387
0.4147817267	0.6711388841
0.393720833	0.6723907812
0.3324902481	0.669494529
0.368279591	0.6710875219
0.3753445919	0.6722557113
0.3231825667	0.6726388744
0.3679025901	0.6724954099
0.3632134721	0.6695448888
0.3937237786	0.6681938337
0.3693931327	0.6685112473
0.3743358236	0.6704816593
0.3532952824	0.6709280063
0.3499090736	0.668760759
0.3341944837	0.6690824867
0.3629171053	0.669825111
0.3478078009	0.6725974028
0.3528171927	0.6707424224
0.3417237589	0.6687340258
0.374486032	0.6695354808
0.3926113694	0.670668299
0.3725430204	0.6701148429
0.4120192967	0.6745900539
0.3563565957	0.671523256
0.3376906957	0.66743916
0.3576228509	0.6689183194
0.3574900768	0.6678447497
0.3595692844	0.6714668577
0.3702307257	0.6707557648
0.3587564035	0.6698396077
0.3438437479	0.6687854659
0.3394751023	0.6665878579
0.3205892857	0.6677231368
0.3352860508	0.6724495947
0.3826990484	0.669783848
0.4021925731	0.6706105867
0.373722585	0.6701325121
0.3487185499	0.6710362086
0.3605246079	0.6716844103
0.345971843	0.6678079477
0.3678858753	0.6698086292
0.3738685852	0.671200954
0.3717908463	0.6687574113
0.3453643566	0.6706775787
0.3705286272	0.672020919
0.378904064	0.6694994303
0.3646582304	0.6720913595
0.3683370646	0.6692608488
0.3880695233	0.6723289435
0.3730115537	0.6729686719
0.3833782906	0.6720776774
0.3503069102	0.6710959273
0.3852402781	0.6737734256
0.3670800905	0.6755422109
0.3648618546	0.673602373
0.3516441121	0.6728007618
0.3183612693	0.6706663409
0.3336712	0.6710323305
0.3065996879	0.6726664995
0.3710062528	0.6724048628
0.3628835441	0.6693613765
0.3515756067	0.6672241214
0.3384452815	0.6668333474
0.3449819194	0.6681053935
0.3596067657	0.6709646058
0.3460161314	0.6678556753
0.388032334	0.6718285105
0.3621181797	0.6720710162
0.359137826	0.6712422646
0.3709168514	0.6688304331
0.3645794998	0.6686952216
0.3564693178	0.6702130934
0.3603855084	0.669406374
0.3541740592	0.6705141735
0.370290715	0.6725320021
0.3584203223	0.6648223648
0.3579196239	0.6669638928
0.37639635	0.6722447593
0.3798587102	0.6689730273
0.3971602889	0.6693806913
0.3672325766	0.6679906833
0.3572696475	0.672502951
0.3737140466	0.6704282083
0.3553213209	0.6698386634
0.3628030721	0.6713788186
0.3427586026	0.6721339403
0.3838624826	0.6722129575
0.372415571	0.6723189546
0.4043825097	0.6725970556
0.4093181032	0.6711110494
0.3534050173	0.6677973032
0.371457325	0.6683428977
0.3771179699	0.6702517739
0.3710476302	0.6687215645
0.3726327985	0.6714468096
0.3984747189	0.6698168101
0.3880799141	0.6692689619
0.3595273201	0.6697346454
0.3825914732	0.6711829873
0.3868316514	0.669616871
0.3685290894	0.6688592647
0.3526492631	0.6709725788
0.3595516989	0.6698608335
0.3451371269	0.6692463568
0.3875315668	0.6706619324
0.3987034298	0.6695704364
0.3811398996	0.6690867848
0.3882930914	0.6693285302
0.3694541893	0.6708793694
0.3648894673	0.6685223349
0.3832286337	0.6694316342
0.3978588672	0.6686067457
0.3917668394	0.6674330561
0.3489079979	0.6687214077
0.3452113243	0.6667588863
0.3616885156	0.6667636316
0.3686083136	0.6703970015
0.3838981699	0.6707786827
0.3744257717	0.6698940185
0.3662911776	0.6702364524
0.3693779655	0.6678792231
0.3333673173	0.6666943139
0.3513611583	0.6644186602
0.3999491988	0.6703045113
0.3562075896	0.6696457186
0.3835529372	0.6736053007
0.3920144934	0.677602906
0.3715203366	0.6742418296
0.3706152269	0.6702443205
0.3694416374	0.6696632196
0.3471255605	0.6706342251
0.3690070412	0.6703827416
0.393683689	0.6708242608
0.3977375393	0.6693831351
0.371758852	0.6695590802
0.3572951774	0.6684057935
0.3459809227	0.6686590823
0.3406515567	0.6712042166
0.3562184814	0.6706663283
0.3795234413	0.671907071
0.3653377244	0.6711961826
0.3501557536	0.6691759784
0.3680051796	0.6723366235
0.3810256167	0.6735930997
0.3672615148	0.6707394913
0.3515739866	0.668976669
0.3851892075	0.6718111324
0.4186069275	0.6715750119
0.3851415811	0.6732625276
0.4103132671	0.6734413301
0.3996374843	0.6719867751
0.3822492337	0.6678690097
0.3418916621	0.6724094524
0.3660873858	0.670880532
0.388245813	0.6728752176
0.3597093627	0.6684199914
0.3464437609	0.6695923702
0.3445805716	0.673044686
0.3119280519	0.67265564
0.3665405411	0.6709960043
0.3707237861	0.6722337174
0.3616483245	0.6702501916
0.3431476112	0.6715791919
0.3774768359	0.6678988181
0.4043915185	0.6703508244
0.3542638124	0.6712580639
0.3704041408	0.6731571609
0.3644423146	0.6731277853
0.3763471392	0.6712410294
0.3644015899	0.6719447094
0.3416332012	0.6681288178
0.3448138442	0.6690841729
0.3416508039	0.6687417083
0.3844181456	0.6708850706
0.3780385662	0.67270577
0.3628913331	0.6724559526
0.3656923914	0.6697607371
0.3667061401	0.6720876228
0.3625780124	0.6725521991
0.3822055615	0.6709697346
0.3847751536	0.6700789819
0.3405959764	0.6685216332
0.390139727	0.6693326777
0.3662669671	0.6708600146
0.3694783859	0.6704066141
0.3316304207	0.6680040208
0.3388690145	0.6693374677
0.3532802299	0.6717298891
0.3459877016	0.6739706989
0.3360483269	0.6711611613
0.3724181614	0.6712221175
0.3459710518	0.6709163904
0.3608746969	0.6721369355
0.3490722983	0.6708372899
0.3727120213	0.6700166564
0.3435380981	0.6702974763
0.3465777624	0.6697333126
0.3596137345	0.6712053432
0.369493849	0.6736152673
0.3829614897	0.6731628966
0.3659385885	0.6739170215
0.3535441003	0.6700225578
0.3880646803	0.6696226881
0.4096279378	0.6692823224
0.3841112836	0.6708435889
0.3901682076	0.670737525
0.3758587116	0.6699101147
0.3681544799	0.6719141371
0.3766915617	0.6703144773
0.4039927136	0.6682835452
0.3695731316	0.6690775377
0.356364023	0.6696534898
0.340600293	0.6667210966
0.3629286565	0.6693014047
0.3692897971	0.6687272798
0.3696020435	0.669493829
0.3968977495	0.6703903104
0.3998397643	0.6688163908
0.3745630633	0.6721189134
0.3634933778	0.6710856579
0.3407720341	0.6717917311
0.3490849706	0.671255542
0.3526730879	0.6716604546
0.3579062398	0.6740143395
0.3325470115	0.6715966124
0.3520712536	0.6738301796
0.3597205135	0.6678061536
0.4007337162	0.6696450417
0.3787680903	0.6691647903
0.378162845	0.669964583
0.402171427	0.6724573586
0.38766717	0.6715419765
0.3645912442	0.6697644513
0.3893042485	0.6696324624
0.3580145197	0.6676179132
0.3708339867	0.6685101069
0.4036006623	0.6724224434
0.3906490588	0.6720375503
0.3544030059	0.6715007638
0.388473681	0.6717821583
0.3694405825	0.6686716698
0.3912024145	0.668741483
0.3717387395	0.6704657948
0.3879099554	0.6710904943
0.3695800451	0.6708966375
0.3373474159	0.6728606026
0.3198525961	0.6753436767
0.3653602629	0.6725424443
0.3580023644	0.6702379205
0.3811023495	0.6663372636
0.3719714107	0.667044257
0.3482364137	0.6680202322
0.3341458666	0.6665122698
0.3433185799	0.665205327
0.3368774122	0.666466453
0.343977286	0.6676302343
0.3182201207	0.6675407389
0.3312509542	0.6690029336
0.3190648251	0.6691331009
0.3681045095	0.671089863
0.3186275546	0.6745240316
0.3453274851	0.6720004463
0.3847481192	0.6711313095
0.3617294448	0.6722566163
0.3882668632	0.6705629882
0.3769397421	0.6687643581
0.3795581026	0.6671740929
0.3800869171	0.6688925116
0.352257822	0.673146977
0.3417449167	0.6718950398
0.3529333336	0.6708731285
0.3561441083	0.6727622878
0.3844245798	0.6717492779
0.3862152338	0.6694590096
0.3904919039	0.6737066685
0.3755705105	0.6713770669
0.3913442235	0.6700444032
0.372589457	0.6695846149
0.4020918486	0.672683087
0.4032725571	0.6728126622
0.388853657	0.6690885175
0.4116715444	0.6722354766
0.3811862721	0.6721121912
0.3570998415	0.6705730735
0.356183486	0.6709934842
0.3742835144	0.6718727256
0.3863132331	0.6732068978
0.3648315024	0.6726728051
0.3250136036	0.6682208635
0.3748173609	0.6722845167
0.3442344869	0.6715103696
0.3686979486	0.6702077361
0.3652229594	0.6735141738
0.3724023621	0.6707426074
0.3867981046	0.6752126524
0.3512852182	0.6718941216
0.3609723724	0.6699943735
0.3851176818	0.6685752898
0.3727988994	0.6688600205
0.3633250077	0.6686112308
0.387557466	0.6640153132
0.3716184012	0.6691650069
0.3630668048	0.6703169587
0.3757984357	0.6712029166
0.3907082571	0.6699277897
0.3844515537	0.6712466736
0.4118214753	0.6723622094
0.382915502	0.6698355911
0.3890120664	0.6662040416
0.3308369057	0.6688593768
0.3859540031	0.670327635
0.3485003182	0.6686829218
0.3690208188	0.6686068571
0.3423164536	0.6665117213
0.3671298463	0.6710291595
0.3369448683	0.6712124373
0.3213431961	0.6702441951
0.3199022544	0.6672403191
0.3505487095	0.6681022943
0.3646273791	0.668936039
0.3663800555	0.6714340098
0.3928822891	0.6705139691
0.4036410545	0.672264191
0.4077725271	0.6711230298
0.3953839745	0.6719069976
0.3832458426	0.6742848431
0.3818608294	0.6732549435
0.3552005544	0.6716832089
0.3292395717	0.6744088928
0.3883177246	0.6743393183
0.3578751166	0.6731108592
0.3418910004	0.6693062468
0.3521518488	0.6688400022
0.3208696897	0.6701760373
0.3154652565	0.6690926128
0.3349745933	0.6698606077
0.3726459612	0.6731572895
0.3799722306	0.6723120378
0.4020886902	0.6724349926
0.37618796	0.6714099448
0.376029416	0.6683821543
0.3632732633	0.6703052878
0.3610804294	0.6698300849
0.3716442052	0.6671909734
0.376996225	0.6657018458
0.3890391729	0.6684725886
0.3587331654	0.6688402116
0.3843309399	0.6687722862
0.3733959162	0.670560715
0.3808283857	0.6700986881
0.3808719688	0.6723858842
0.3854297929	0.6708409775
0.3848207502	0.6655398729
0.4057793315	0.6701493041
0.3677962978	0.6716185257
0.3727440455	0.668989388
0.3506969402	0.6707242805
0.3672607409	0.6712141915
0.3597768786	0.6690200929
0.3256315277	0.6661039838
0.3366818257	0.6679838088
0.3757385542	0.6683860892
0.3709460009	0.6694000337
0.4032315174	0.6736840291
0.353989013	0.6707617306
0.3684149652	0.6732639267
0.3971376594	0.6737813993
0.3732650404	0.6686884628
0.4116091925	0.6714223894
0.3842972002	0.6697508675
0.4078622421	0.6672457017
0.375157288	0.6704925642
0.3885150061	0.6738289978
0.3775028266	0.6735162768
0.3641172729	0.670367064
0.3557810685	0.6678051258
0.3744233925	0.6694318318
0.367267254	0.6688806606
0.3842193078	0.6690661403
0.3594435366	0.670543581
0.3762506609	0.6701434212
0.3628905286	0.6729679767
0.3563671548	0.6716932345
0.386606844	0.6735553174
0.3907108966	0.6721164256
0.360580347	0.6730898562
0.3668967214	0.6745094034
0.3701973127	0.6730676174
0.3901008779	0.674825252
0.3828143378	0.6707274012
0.3726167053	0.6716460851
0.3736193139	0.6698256596
0.3901876876	0.6686022335
0.3651903688	0.6697597751
0.3813494674	0.6695047151
0.3688523127	0.6701369237
0.36308902	0.6704680167
0.365467302	0.6685851944
0.3649110835	0.6666424941
0.3870415475	0.6692281976
0.3617668863	0.6706089292
0.3595383995	0.6690792171
0.3488437244	0.6698871215
0.3673947634	0.6696621517
0.3771221139	0.6675041856
0.3781378486	0.6689897059
0.3454967388	0.6695513472
0.3634480542	0.6695478774
0.3543288283	0.6659434978
0.3621385503	0.6700037967
0.342913543	0.6679371866
0.3420844912	0.6709351982
0.3541698032	0.6725050845
0.3716485867	0.6698296597
0.3786237043	0.668732675
0.3757432604	0.6697131784
0.3924610842	0.6702377766
0.3460538515	0.6700843129
0.3552180361	0.6715977198
0.3533804553	0.6710449274
0.3729460008	0.6683542992
0.3781308657	0.669152895
0.3908708137	0.6687837281
0.3537323572	0.6681261996
0.3888741205	0.6708563176
0.3909337025	0.6708598896
0.4043217076	0.6693399806
0.3443523973	0.6713923378
0.3730076336	0.6702916113
0.413998085	0.6718413796
0.3725869464	0.6701262989
0.3313143539	0.66736327
0.3545671228	0.6679858533
0.3662816861	0.669483549
0.3715148583	0.6710532873
0.4112001611	0.6742136804
0.4045097185	0.6731948798
0.3959001435	0.6703169044
0.3839627185	0.6711682379
0.3610930774	0.6716343705
0.3704819397	0.6688249296
0.3739833961	0.6697846534
0.3702057836	0.6714653286
0.3637041924	0.667467471
0.3710276869	0.667628958
0.3731087477	0.6700983554
0.4061917215	0.6702737216
0.3892266098	0.6743346267
0.3920322196	0.6747130691
0.3532428048	0.6736867099
0.3601663719	0.6701457121
0.3711072852	0.6694614294
0.3666626708	0.67188396
0.3645264708	0.6701873978
0.3668131716	0.6695411874
0.3637991551	0.6696580941
0.3491376364	0.6682347096
0.3311735934	0.6678416013
0.359177342	0.6674975446
0.339508312	0.6696185716
0.3263569549	0.6703003638
0.3553914542	0.6697632825
0.3493151035	0.669618897
0.354005089	0.670228914
0.3751856644	0.6699538934
0.3704338159	0.6711334207
0.3625710207	0.6734469847
0.3534035123	0.6711509319
0.3694120676	0.6707946545
0.3581153399	0.6701441895
0.3448539927	0.6708949657
0.3770137572	0.6681288202
0.3384748313	0.6695907823
0.3632528482	0.6706921797
0.3542615349	0.6713346272
0.3776719745	0.6715728903
0.3730605833	0.6699373462
0.3601257625	0.6702439226
