# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2520837504	0.6337249266
0.2900197996	0.6344411448
0.2735805245	0.6363966074
0.2919412107	0.635124964
0.2584009029	0.6365125269
0.2876466538	0.6343053168
0.2716056456	0.6320209926
0.2666718908	0.6309645376
0.2711035424	0.6321110975
0.3077611627	0.6315629791
0.2968053743	0.6318179362
0.2902415788	0.6340308718
0.2674736331	0.6315355209
0.3216598286	0.6294673922
0.3133539959	0.6292104425
0.2786974241	0.6301729718
0.3103738554	0.6285624665
0.3185740418	0.631510902
0.2990879335	0.6350815092
0.2990039441	0.63332721
0.3074405703	0.6327826202
0.3254136456	0.6342140089
0.2784540182	0.6355734285
0.2746839444	0.6368575796
0.2255728926	0.6310814981
0.2351912284	0.6296389666
0.2921844872	0.6331098375
0.3067961092	0.6350128681
0.3049638872	0.6349075745
0.2712226312	0.6334476472
0.2461474699	0.6353196074
0.2653405143	0.6360300566
0.2749880567	0.6309927949
0.2872587101	0.6310029931
0.2774859454	0.632516544
0.3377824192	0.6347159737
0.2855459023	0.6286347814
0.2868551267	0.6292230406
0.2743784012	0.628396418
0.2443347671	0.625772536
0.2680558898	0.6293207397
0.2514953181	0.6290092044
0.2785184788	0.6299545628
0.281473316	0.6307564184
0.2821746347	0.6302072366
0.2637917347	0.6308483728
0.2673335616	0.6316887205
0.2577679911	0.6285955095
0.2795216408	0.6312054223
0.2685620532	0.6301703884
0.2711681676	0.630953312
0.2736073589	0.6315080999
0.2661870035	0.6323824284
0.2423313022	0.6301790827
0.2457782799	0.6286948233
0.2784881328	0.6293371701
0.29692939	0.6300739678
0.2811558076	0.6332039406
0.2706714002	0.6338847809
0.2795628138	0.6331728794
0.3170976744	0.6335708171
0.2810399494	0.6351589594
0.2922613123	0.6337276849
0.2714697495	0.6308586294
0.2933942813	0.6326294991
0.3100719855	0.631977599
0.2762448013	0.6313888267
0.2551890835	0.631446159
0.271595625	0.6306939632
0.2670279321	0.6319885419
0.2480971604	0.6310187116
0.2690832691	0.6294313364
0.2512171017	0.6289955202
0.2111564669	0.6314937595
0.2564389314	0.6311188747
0.255513714	0.6283573855
0.2759054073	0.6283556148
0.2933146013	0.6271856867
0.2536299305	0.6268905053
0.3067018793	0.6316278735
0.3025900169	0.6312668903
0.2826335069	0.6323954445
0.2795336122	0.6295945442
0.2614857317	0.6313124844
0.2649892752	0.6332102333
0.2670114275	0.6299004258
0.2580411588	0.6301020596
0.2727315081	0.6318730903
0.3006577761	0.6359380228
0.3137918918	0.6366977896
0.3136776564	0.635263603
0.2979941826	0.6336994784
0.2624730353	0.6318138848
0.2842089179	0.6314538753
0.2891936672	0.6328800885
0.2973532531	0.6308770925
0.3032953489	0.6334317264
0.2976732282	0.6345056412
0.2950252644	0.6351999107
0.2978198001	0.6318743507
0.2834294644	0.6285508776
0.2631196202	0.6324471592
0.267830747	0.63367701
0.2950080417	0.6345562396
0.2622914198	0.6320600377
0.2177590642	0.6310672628
0.2925511347	0.6318010371
0.2639399323	0.6307722472
0.2476434726	0.629306202
0.2255543191	0.6298764969
0.2628908384	0.629034025
0.2983310023	0.6324415141
0.2967789842	0.6311299498
0.3182350561	0.6303586119
0.3084283063	0.6336311898
0.2810165915	0.6356741985
0.2616260586	0.6347042116
0.2520439024	0.6379462086
0.2943076102	0.6340913428
0.2907944756	0.6330157891
0.2858094867	0.6339153923
0.2860772897	0.6324998565
0.2762527707	0.6345972517
0.2878211337	0.6305928047
0.3097055381	0.630967048
0.3038711699	0.6308785336
0.2737908596	0.6301248065
0.2994276753	0.6325748141
0.3019125422	0.6323655404
0.2680775873	0.6336778635
0.323962535	0.6304916644
0.2868349916	0.6300995017
0.2504341695	0.6312158912
0.2620949548	0.6330963331
0.3313465145	0.634716601
0.332653985	0.6311772748
0.2973494635	0.6341658198
0.2993820128	0.6332638478
0.2882726644	0.63360109
0.2619197348	0.6308263099
0.2457890686	0.6313066896
0.2470340693	0.6293247051
0.2390808938	0.6297464768
0.2772514637	0.6310331258
0.2740139949	0.6336858426
0.2626244389	0.6313616303
0.228738388	0.6342062555
0.2115980602	0.6331208024
0.2332579614	0.6322561644
0.261272419	0.6308344972
0.2554926338	0.6297871123
0.2612976322	0.6327643391
0.2929204195	0.6342859485
0.2618701993	0.6318289217
0.2721687625	0.6334533509
0.2624351972	0.6293615925
0.2762333534	0.6305389975
0.2518771441	0.6307520587
0.2782960266	0.6318284107
0.2795027574	0.6312847326
0.2521564709	0.6311531598
0.2871256642	0.6349442762
0.2703657126	0.6295207098
0.268346338	0.6335768884
0.2715745071	0.6304382761
0.2601353304	0.6301113657
0.2591997334	0.6317488507
0.2328568958	0.6347047153
0.2625243649	0.63468253
0.263047778	0.6347540472
0.263076046	0.6358253907
0.2648541913	0.6311148336
0.3090697828	0.6329461902
0.2995645868	0.6303281295
0.3125392811	0.6320225639
0.3006354311	0.6324789316
0.2943567601	0.6324450418
0.302385351	0.6333947713
0.3019413714	0.63474542
0.2733500555	0.6356692001
0.3037370055	0.6363755093
0.3168518572	0.6336746185
0.2789566817	0.6346819438
0.2912247664	0.6315405944
0.2927756674	0.6299763602
0.2868087402	0.6314890788
0.3016808574	0.6339488863
0.296445927	0.6322789329
0.2582765673	0.6312576909
0.2846437947	0.6306167011
0.25762151	0.6300600595
0.2422449997	0.6333691638
0.2589015446	0.6331312274
0.2663028004	0.6311083212
0.272696527	0.6313430593
0.2620102212	0.631191285
0.246611346	0.6313273702
0.2549549356	0.6296118393
0.2624636301	0.6306905471
0.2372815331	0.6291856459
0.2539740294	0.6305163984
0.2834581295	0.6304847115
0.2513259436	0.6314511042
0.2506068027	0.6303705846
0.2482478073	0.6298396496
0.3045444138	0.6273090014
0.2840591912	0.6312649104
0.2783993975	0.6292767398
0.2969525426	0.6296456812
0.2975352228	0.6334000124
0.3240481221	0.6324752653
0.3087286483	0.6334568706
0.3232810711	0.6317259181
0.2908723579	0.6294034038
0.2529249928	0.6303253372
0.2630741346	0.6297727923
0.2693053556	0.630874379
0.2909940179	0.6319269312
0.2466186553	0.6326421189
0.2656875872	0.6331850423
0.2829982403	0.632229628
0.2724039705	0.6304062871
0.2761167109	0.6290697406
0.2786475939	0.6351653115
0.307105572	0.633112576
0.2644214382	0.633156509
0.2591917565	0.631916548
0.2730606243	0.6292940201
0.2186861609	0.6338695516
0.2410751504	0.6269465288
0.2614160649	0.6283034573
0.2512968634	0.6293997676
0.2237970092	0.631985318
0.254069971	0.6311689443
0.2626150037	0.6292418579
0.2594311233	0.6282572763
0.2317757137	0.6278624168
0.2465632179	0.632416406
0.2748939969	0.6341027123
0.2376920844	0.6357140308
0.2804808152	0.6351902811
0.2925070274	0.6358687035
0.2812865775	0.6365508641
0.2493018385	0.6354007797
0.244855744	0.6313272764
0.2509098149	0.6315801362
0.2734912247	0.6345309243
0.280102152	0.6319604824
0.2840674024	0.634681037
0.2823610136	0.6335207235
0.3071772153	0.6322789986
0.301496097	0.6341071454
0.2741748039	0.6308013815
0.2625358295	0.6312328544
0.2975655198	0.6331332884
0.2821727879	0.6312399384
0.292155959	0.6282798503
0.2958545121	0.6309672922
0.2686185218	0.6273174644
0.3025267131	0.6308987561
0.2734617676	0.6312004384
0.2539772914	0.6318725676
0.2509978889	0.6296193096
0.2403722699	0.629400645
0.273358131	0.6296914826
0.2775988153	0.6331996486
0.2365027595	0.6335026202
0.2372871126	0.6312662157
0.2778560112	0.6330626918
0.235486647	0.6310636976
0.2839122149	0.6321686566
0.2822838275	0.6295350036
0.2772264232	0.629109401
0.2909049818	0.6331184583
0.2879342465	0.6329586081
0.279171211	0.6323591371
0.2800812987	0.6314922347
0.2876907447	0.6295390571
0.2551812358	0.6307334896
0.2500970231	0.6301520668
0.2599482782	0.632514377
0.2986706022	0.6316067514
0.2921384622	0.6324983696
0.2789360808	0.6317758919
0.3066786306	0.6303188786
0.2759377857	0.6354158691
0.252689783	0.6319487809
0.2942232236	0.6336219193
0.2877316027	0.6339794728
0.3076156322	0.6313379986
0.3082431637	0.6314031636
0.3119679492	0.6338380987
0.3118969378	0.6345469793
0.277490266	0.6337491625
0.2789221948	0.631622425
0.2927621764	0.6332294539
0.2372785792	0.6322617483
0.2812118697	0.6332411426
0.2828207843	0.6308879186
0.2857457557	0.6321211209
0.2832809611	0.6315455399
0.2577494202	0.6316483078
0.2376309021	0.6286986377
0.2394917424	0.6284054774
0.2528719831	0.6256754678
0.2474565529	0.6279133946
0.2407349637	0.628379797
0.2713689404	0.6311771993
0.232362379	0.6331405486
0.2664426006	0.6344415877
0.2777150746	0.6334965863
0.2913974088	0.6333389569
0.2400497214	0.6323219951
0.2432981045	0.6300574752
0.2662721647	0.6312662252
0.2703313636	0.6323796523
0.2560823524	0.6346506923
0.2565524575	0.632358844
0.2902533541	0.6332280377
0.2869623432	0.6321396675
0.2965242647	0.6354072945
0.2736978091	0.6343572324
0.2626540689	0.6327259559
0.2534429506	0.632255725
0.2046616476	0.6315315732
0.2130359748	0.6309273761
0.2499540475	0.6319227213
0.2663301197	0.6327537832
0.2519492031	0.6267581776
0.2560297997	0.6287035871
0.2339882426	0.6297468329
0.2218125736	0.6281767261
0.2444550665	0.6294322805
0.2592717927	0.6296577899
0.2835772478	0.6309589978
0.2826405726	0.632355268
0.2471773564	0.6321318716
0.2330444386	0.6341166914
0.2787045116	0.6349160093
0.2929137835	0.6348251641
0.2821658287	0.6330358007
0.29399379	0.6347956243
0.2880667883	0.6303658226
0.3085096856	0.6320487558
0.2677286853	0.6298436632
0.2907761596	0.6319645077
0.2839015751	0.6291622626
0.2543967069	0.6288302836
0.2770477444	0.6289278167
0.2427017622	0.6318153431
0.2035691509	0.6313846025
0.245892419	0.6306313567
0.2408801766	0.6319118242
0.2770935347	0.6319427649
0.2960240001	0.6332916163
0.2862923815	0.631740309
0.2933954836	0.632265167
0.3015335257	0.6337419232
0.2937770148	0.6317184486
0.2889802703	0.6301108745
0.2878253593	0.6314296808
0.3021334152	0.6336787783
0.2746966086	0.635315362
0.3049126904	0.6335849301
0.2717508852	0.6362233199
0.2539728172	0.6339308076
0.2868297114	0.6311175239
0.2567213838	0.628993059
0.2695019557	0.6267531607
0.2320759059	0.6272986576
0.2298372014	0.6300258751
0.2191092777	0.6274040071
0.1951961149	0.6302145961
0.2186969266	0.6319344106
0.2555753298	0.6307395055
0.275184449	0.6321418586
0.2985912724	0.6350404399
0.2724579124	0.6351313307
0.3005330253	0.6344101308
0.2835664482	0.6349110557
0.2933096839	0.6342513902
0.2770947134	0.6353642213
0.2921175941	0.6344533207
0.2850658488	0.6355633197
0.2677735115	0.6340990981
0.2958241663	0.6335281782
0.2786125963	0.6349760772
0.272855236	0.6355116306
0.2787265348	0.635336437
0.3218672093	0.6335740532
0.2778298691	0.6348951555
0.2871842486	0.6346521148
0.2760391212	0.6341374902
0.2414214342	0.6339206139
0.2653293716	0.6303679804
0.2710778998	0.630742085
0.2563484875	0.6306630971
0.2665595931	0.6313711501
0.2697161431	0.6343452807
0.2748518676	0.6302447124
0.2990132553	0.6326409045
0.2959236866	0.6337148133
0.2704418403	0.6270305144
0.2525094645	0.62959849
0.2516625245	0.6308350566
0.2882088315	0.6303691287
0.2630620927	0.6333360483
0.208625802	0.6274959597
0.2411730565	0.6302242381
0.2558878155	0.6294392068
0.262835955	0.6297187865
0.2476465575	0.6307336591
0.2723585525	0.62997675
0.2779278163	0.6340294181
0.2604725027	0.6341766772
0.3051116527	0.6335186032
0.2752723746	0.6288102128
0.273042114	0.627346106
0.3051205417	0.6294742086
0.2796584778	0.6338095889
0.2856873446	0.6330333439
0.2728056839	0.6265786068
0.270461215	0.6308498301
0.2671809279	0.6314236801
0.2739614146	0.6336909924
0.290976222	0.6325315277
0.2972629608	0.634452975
0.340631077	0.633682037
0.3055169905	0.6317460088
0.312768125	0.6344466054
0.3144288494	0.6363436358
0.3174902457	0.6341627584
0.2984492045	0.6368408099
0.3296049838	0.6340418085
0.312872435	0.6345562719
0.3292272226	0.6364924947
0.3096489537	0.6358348784
0.2761365854	0.6326730624
0.2681380077	0.6349341848
0.2798728773	0.6327516226
0.3445840241	0.6341221816
0.3274026913	0.6349105002
0.2865275989	0.6370204712
0.2966728364	0.6342894058
0.2897234413	0.6318201792
0.2824556186	0.6324470784
0.2668280792	0.6325967493
0.282369116	0.6313964
0.2739489096	0.6335050684
0.2418984216	0.6330419922
0.24775538	0.6289981637
0.2443870173	0.6311020525
0.2760877494	0.6294272965
0.2987032747	0.6327881088
0.2397130184	0.6311741829
0.2297367274	0.629509649
0.2640630439	0.6323820402
0.2859134886	0.633387274
0.2633154051	0.6350571464
0.2273289479	0.6289006219
0.2302652766	0.6280123186
0.2784618322	0.6279530051
0.2370094361	0.6302876818
0.2093683086	0.6278577273
0.2629640728	0.6293982956
0.2803765319	0.6318572257
0.3071852266	0.63312305
0.2840871534	0.6299527781
0.2564855656	0.629933869
0.2584057041	0.6308391484
0.2567421386	0.6295047925
0.2938820699	0.630233542
0.2599037887	0.6318479304
0.3281599672	0.634017011
0.2869228349	0.6354359601
0.2924118396	0.6323268646
0.2931253837	0.634886471
0.3086401354	0.6336752329
0.2893724078	0.6336058425
0.2757112064	0.6307993385
0.2506872871	0.6276105021
0.2303081758	0.6308034713
0.230954882	0.6291001474
0.2288148182	0.6318264565
0.2329099401	0.6342074784
0.2612421401	0.6360829401
0.2937546279	0.6339615454
0.2691931971	0.6348838588
0.2941051784	0.6333605946
0.2796624273	0.6346242335
0.2715132304	0.6305300418
0.279292492	0.6292489912
0.2973834616	0.632569345
0.3067966504	0.6343515016
0.2790112898	0.6350071819
0.295941106	0.6356215082
0.3070976272	0.6336259262
0.3160398256	0.6331431532
0.2980351382	0.6345386782
0.2500022819	0.6340013809
0.2796428995	0.6351810972
0.2683062963	0.6339303136
0.251171033	0.6286903962
0.2648372663	0.6326323598
0.2880748314	0.6323125447
0.2733848848	0.634052949
0.2782668601	0.6334711852
0.2881437818	0.6310021794
0.2689527843	0.6288105044
0.2639313163	0.6327870706
0.240226157	0.6324009274
0.1996906871	0.6352451228
0.2106453637	0.6311062569
0.2548306862	0.6282160795
0.2416082258	0.627403443
0.2390131931	0.629554722
0.2398213578	0.630631398
0.2649538353	0.6314546638
0.2445761479	0.6313095154
0.2604513953	0.635118882
0.2648996631	0.6321577932
0.2937928138	0.6340106703
0.253139923	0.6339324902
0.2597743785	0.6295876026
0.2243070767	0.6316035716
0.264462469	0.6310360636
0.321712703	0.6318404065
0.2750100107	0.6315273978
0.2758039271	0.6311216205
0.2339623591	0.6324700034
0.2121298389	0.628933169
0.2117915162	0.6269198257
0.2266347734	0.6286608927
0.2727006329	0.6290472563
0.2757840905	0.6307336159
0.2845419821	0.6291482413
0.3067044918	0.6303036708
0.3074869703	0.6324962693
0.2909064356	0.6335420898
0.2876081111	0.6312422197
0.264568605	0.6328396149
0.3107505478	0.631170848
0.2998596918	0.6331382793
0.3052452625	0.6309950827
0.2876265586	0.6338372533
0.2913008615	0.6309354483
0.2645435603	0.6270604751
0.2548045561	0.628028764
0.2532365669	0.6290811984
0.2307114949	0.6327074649
0.2823361537	0.6351936358
0.2535770896	0.6343219059
0.2856249932	0.6364818027
0.3121645932	0.6337244564
0.3235763538	0.6306629365
0.3159574014	0.6317014753
0.3033455884	0.6337921886
0.2973292637	0.6322970747
0.2828496893	0.6349032108
0.3019327491	0.6370059019
0.2927174217	0.635681353
0.3059315771	0.6345207641
0.2917038331	0.6318791619
0.275625604	0.6308406007
0.2713049695	0.6328396533
0.2661370059	0.6343177771
0.3205026499	0.6332019468
0.299568019	0.6332037647
0.2814793776	0.6341962007
0.2969838105	0.6347952222
0.2349126971	0.6333744589
0.2772622865	0.6345477573
0.2742346939	0.6382433333
0.278792899	0.6335059974
0.2144186445	0.6338573492
0.2757169415	0.6342480218
0.2791427797	0.634822504
0.2594500174	0.6337713303
0.296096426	0.6341056925
0.2523004595	0.6363849096
0.2343090794	0.6367927552
0.250748931	0.6332806256
0.2410206611	0.6303769824
0.2582008742	0.6326893732
0.2805271053	0.6357953032
0.2820547809	0.6327513137
0.2518770047	0.6353618866
0.2682665685	0.6333919015
0.2758093635	0.6354275707
0.2487607138	0.6349532516
0.2737219713	0.6314877935
0.2808595015	0.633444879
0.2966823068	0.6320819719
0.2847466511	0.63240192
0.2496560948	0.6319726883
0.2892598771	0.6333112869
0.3146373499	0.6343505294
0.2808043199	0.6362863265
0.2575687103	0.6352781173
0.2898550927	0.6332853097
0.2598812078	0.633796026
0.2726883757	0.6344555204
0.2340389499	0.6296938498
0.233593923	0.6318903223
0.2488552049	0.6296497556
0.2679199378	0.6314852444
0.3062674676	0.6327167507
0.2750211972	0.633957605
0.2823286396	0.6369641367
0.2606639128	0.6373095885
0.2747585528	0.6339491586
0.2673490326	0.6328880373
0.3054409858	0.6326317603
0.2995879932	0.6373481781
0.2657750372	0.6353981294
0.2845566262	0.632956753
0.2844880997	0.6342557836
0.2673699976	0.6318432986
0.2408787794	0.6335474137
0.2473752425	0.633908398
0.2777330439	0.6313447755
0.2555665106	0.6318053415
0.2553746597	0.6286643915
0.2447632997	0.6295885177
0.19283521	0.6285542965
0.2224606742	0.6294997286
0.2387890894	0.6317926396
0.2258904168	0.6305112847
0.2259111214	0.6315936597
0.2379434612	0.6327123729
0.2349718476	0.6343202527
0.2740742728	0.636273114
0.2723245999	0.6321246883
0.2938494093	0.6310892136
0.3023983294	0.634225283
0.2943054148	0.6334194321
0.2653999197	0.6340890737
0.2572828972	0.6329993748
0.2646928162	0.6310345485
0.2156541519	0.6296228896
0.2724664941	0.6335841571
0.2708730192	0.6339825318
0.1948316468	0.6305180368
0.2085626474	0.6285577502
0.196337716	0.6298080292
0.2125149571	0.6321315683
0.2241057594	0.6331033749
0.213009895	0.6343376742
0.2590054529	0.6312903347
0.2781819983	0.633574673
0.2675808101	0.6338603172
0.281136389	0.6338965772
0.292387534	0.6331822258
0.3316153335	0.6334594971
0.2866094155	0.6328923997
0.3135819403	0.6341750973
0.2813659552	0.6333589032
0.2803891205	0.6322955779
0.301277571	0.6332510367
0.2942361385	0.63271646
0.3003779072	0.6346698297
0.3047024485	0.6361100701
0.2714909431	0.632569344
0.30356164	0.6352966178
0.2849215128	0.6347296036
0.2984685847	0.6332485091
0.2911128394	0.6332069999
0.2758658706	0.6336492843
0.297215672	0.6323518017
0.2880395786	0.6300579872
0.3099664911	0.6325763193
0.3099047818	0.6304468679
0.3152432212	0.6292113498
0.2677885062	0.631772466
0.2840297638	0.6311736215
0.2779926149	0.6316853944
0.327670687	0.6341718575
0.3051916633	0.6346798102
0.2943355348	0.6366520342
0.3126376984	0.6353816464
0.3286156391	0.6380413753
0.2829061726	0.6357319085
0.2984490366	0.6374645639
0.3232838568	0.6389083815
0.3272109758	0.6381985956
0.2837626547	0.6359223593
0.2823321047	0.6314613971
0.3327025702	0.6317905441
0.3101734194	0.6298272819
0.2932952379	0.628573647
0.2906005235	0.6297640161
0.2649824296	0.6313497601
0.2558844994	0.6292246955
0.2541199912	0.6289896966
0.2617649376	0.629348738
0.279697093	0.6278761491
0.2551105202	0.6317912727
0.2871092429	0.6304750818
0.3240819492	0.6307737986
0.3047303049	0.630932185
0.2809090863	0.6309088419
0.2714168779	0.6321635802
0.2586707496	0.6367314198
0.2538708118	0.6382187923
0.3027841738	0.632398237
0.3005442688	0.6321339816
0.3254215622	0.6352675023
0.3190236073	0.6328290522
0.285448444	0.6312829716
0.271613545	0.6336594331
0.2854735078	0.636507634
0.3041114388	0.6313266172
0.3051173561	0.6356807715
0.2988646403	0.6341535519
0.3130014992	0.6358122475
0.2966857981	0.6386468843
0.2921234098	0.6367359481
0.2993264928	0.6373775958
0.2686347276	0.6343647037
0.2826443289	0.6342835609
0.2679192307	0.6320600544
0.2397115736	0.6340263282
0.245292632	0.6321369596
0.2476454246	0.6294453062
0.226621494	0.6296242828
0.2707998905	0.6283372736
0.2458471212	0.6305535046
0.2504969854	0.631941269
0.1829014168	0.6341312136
0.2112443886	0.6321825315
0.2198268238	0.6333906652
0.2307542907	0.6298259044
0.2731592961	0.6310510614
0.2245902891	0.6305124623
0.2568409904	0.6306396013
0.2725276664	0.6311843274
0.2839039974	0.63249122
0.2742214554	0.629059382
0.2813033706	0.6321275504
0.267325278	0.6319078532
0.28254568	0.6320160977
0.2764447263	0.6317185856
