# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1442041084	0.5520577457
0.01476858309	0.5623302057
-0.01617990221	0.5610879845
-0.01383123928	0.5532162328
-0.05483953185	0.5586752336
0.1531160457	0.5517807109
0.02132371786	0.5615946339
0.09760858891	0.5739398617
-0.06330902745	0.5570996123
0.2543915303	0.5506443966
0.2218480007	0.5659173734
0.2248585286	0.58704676
0.1245023662	0.5854671133
0.1558119617	0.6062940886
0.2103389075	0.5823923148
0.08695861436	0.5786074624
0.110557456	0.5826018856
0.3073581977	0.5880127345
0.08666137781	0.5915689073
-0.1837690399	0.5824258967
-0.1339162072	0.5711310351
-0.1650635756	0.5673914807
-0.04791530239	0.5710010743
-0.1757406407	0.59203923
-0.02358966285	0.5969813523
-0.123923173	0.5878111625
-0.1603093466	0.5653725057
-0.2757500982	0.588147069
0.06962972612	0.5929911881
0.08663332137	0.584375685
-0.09542095254	0.577388597
-0.08447607317	0.5850442296
0.0188505749	0.5834713524
-0.1123706792	0.5819128171
-0.1018383437	0.5824056649
-0.1335956209	0.5817936017
-0.2179111446	0.5868955171
0.2318514226	0.5828363343
0.2996344948	0.5837655679
0.150027889	0.5784977618
0.3146493745	0.5811880194
0.0590285967	0.5715347974
0.1800641481	0.5749026844
0.2672311817	0.5920179646
-0.04422746955	0.5913264666
0.05244550018	0.6030227305
-0.1687090711	0.6080937563
-0.3115565335	0.5824840559
-0.1658940552	0.5636591505
-0.04290942478	0.5507459459
-0.1519608688	0.5544646371
-0.2858317321	0.574756805
0.01905652361	0.5742690177
0.06070047244	0.5630566528
0.1738979556	0.5711222138
0.2163664072	0.564273743
0.1141144146	0.551537678
-0.0144388603	0.5612973562
0.1478821055	0.5625970203
0.1891422824	0.5619430104
0.04974378209	0.5720962625
-0.04806605387	0.5674759026
0.04108542939	0.5833534669
-0.09250694841	0.578551196
-0.2120901767	0.5495074739
0.08587124378	0.5615172117
-0.1519606444	0.5779576618
-0.284483583	0.5717809728
-0.2320193413	0.5872376665
-0.08200675376	0.5747511987
-0.1239356264	0.5592716686
-0.191802178	0.5630910462
-0.107517369	0.5549206144
0.008530550416	0.5734433972
-0.3277631932	0.5939998527
-0.2706676502	0.6020969287
-0.1263155557	0.6045002272
-0.1011304783	0.5908595902
0.04194558225	0.5704481943
0.02138227542	0.5743757597
0.02588789634	0.5817699371
-0.1388636449	0.5907768443
-0.2128379456	0.5755772058
-0.1677322681	0.5618585292
-0.2405828002	0.5664988061
-0.2045162617	0.5689619433
-0.1760782468	0.5773155234
-0.2446351716	0.5711095764
-0.2756451626	0.5745098613
-0.09078253426	0.5768623022
-0.05449833422	0.5793386302
0.02300628172	0.5779740439
0.07443243281	0.5615071309
0.08389618387	0.5816481245
-0.03444103346	0.5878238322
-0.2226550579	0.5931640216
-0.1912572768	0.5972659651
-0.3125685483	0.601980338
-0.2555814087	0.6012422512
-0.05946304744	0.5951270299
-0.1223360323	0.5800689249
-0.2939514283	0.5751086981
-0.2075189555	0.5573581436
-0.08836239474	0.5614281616
-0.2634397852	0.5627582218
0.02812083236	0.5547800761
0.02568233723	0.5553509553
0.3721560486	0.5495635933
0.2328033179	0.5605054376
0.1855748807	0.5841479267
0.0267447218	0.567015509
0.02853832426	0.5511479547
0.05461842108	0.5722782072
-0.1115317209	0.5763559957
-0.1581437598	0.5541163017
0.04955761059	0.5520193095
0.1564186358	0.5580820547
-0.1077130359	0.5629159829
-0.07986592612	0.570631309
0.0181902437	0.5702963179
-0.1565606707	0.5783544941
-0.288125128	0.5761817948
-0.2436494704	0.5694629118
-0.4007703485	0.6014106944
-0.1779824682	0.6029684354
-0.1594481263	0.5821396176
-0.2732179517	0.5677401813
-0.1907906521	0.5651043937
-0.04725616456	0.5663578379
-0.01873274544	0.580303199
-0.05474824319	0.5675781178
0.0537843992	0.5592889031
0.04340641336	0.5605030327
0.1126687174	0.5428076306
0.09669181162	0.5444031668
0.0008418407806	0.5725101593
0.09556485418	0.5627389096
-0.06343200165	0.5355926739
-0.04537666283	0.555782076
0.1683512541	0.5549276788
0.334025376	0.5673413942
0.2906333777	0.5756659564
0.4056674231	0.5960747302
0.305160412	0.5934062001
0.1979669311	0.5912576275
0.1305911705	0.585221269
0.1363385628	0.5863175215
0.01192898404	0.5844726271
0.04589789544	0.5769482361
0.1690243685	0.571449262
0.06796867222	0.5734680069
0.1034831517	0.5353847606
0.1602741235	0.5410347722
0.1000009569	0.5446458042
0.1118404859	0.5523768196
-0.07077622395	0.5541056311
-0.09181443455	0.5611245196
-0.04028926148	0.5681556529
-0.008750752809	0.601328749
-0.1154371591	0.6094578826
-0.2684150876	0.5876246464
-0.2736789946	0.5868887105
-0.3530536539	0.5880474495
-0.3118960118	0.5933690423
-0.3906138555	0.6002537167
-0.3483146792	0.5982414531
-0.1210003546	0.6003841615
-0.03376937047	0.5856940623
-0.1514745515	0.574412709
-0.1775795775	0.5642788324
0.1194154743	0.5680593198
0.033754296	0.5541339098
-0.1167095458	0.5474388168
0.09361880926	0.5606364921
0.06846016077	0.5709864702
-0.2493750558	0.5663278549
-0.08000816875	0.5776689419
-0.2946189218	0.5848714929
-0.0728241307	0.5795784383
0.02391201664	0.5764649273
0.01650667009	0.5792740876
0.1452792251	0.5599135109
0.1134641096	0.5640069902
0.02604894241	0.5680532491
0.1496019021	0.5661074127
-0.07406755064	0.5712257062
-0.2361448025	0.579528159
0.1124589065	0.5830166179
0.09898144612	0.5787284937
-0.1934480833	0.5856890127
-0.01167889521	0.5891107802
0.1886670261	0.5710682838
-0.2951720237	0.5876459748
-0.0500993125	0.5844178217
-0.1348883939	0.5777785494
-0.2891364878	0.5926367047
-0.2299734049	0.599245896
-0.1863856444	0.5964275687
-0.03966733958	0.5839932846
-0.0322522872	0.5669712734
0.1108498227	0.5647583877
0.01636404321	0.5717199248
0.12296441	0.5484399769
-0.1003796551	0.5618238315
0.1783166355	0.5610251516
0.2610332266	0.5678040314
0.02099009686	0.5937048864
-0.1211749501	0.573818309
0.1134287773	0.5785985728
0.1578110039	0.5691326013
0.185634587	0.5664164035
0.177341738	0.5699357486
0.173224328	0.5782450197
0.0936854569	0.5608125003
0.1082266515	0.5614049927
0.09163363432	0.5591320506
0.1348188393	0.5625390714
0.1598346421	0.5513426337
0.1219350481	0.5667420271
0.2982114024	0.570888095
0.1822933769	0.5753849497
0.07869453603	0.5577425163
-0.1161241679	0.5481627749
-0.09568166121	0.5597576149
-0.2009408823	0.5544216529
-0.1302956543	0.5500780472
-0.1018656898	0.5792123216
0.01946054155	0.5766477214
0.132971088	0.5724441183
0.255314025	0.575164815
0.05808495464	0.5835349732
0.1155912088	0.5776510059
0.1198983716	0.5679871375
0.02666337676	0.5586354353
0.009773679357	0.5426888403
-0.09496928059	0.5344298718
-0.06422693385	0.5503413567
-0.1561724379	0.5421507911
-0.1582989312	0.5280658251
-0.006814519538	0.5305105981
-0.2207754691	0.5314649406
-0.08601668228	0.5559503316
0.1314992996	0.5596936792
-0.02767549771	0.5780672363
-0.0671476714	0.5525701574
-0.2698710979	0.5497112561
-0.07073353406	0.5498652066
0.05090224322	0.5460784317
0.02943724285	0.5675957246
-0.02960175264	0.5533723219
-0.1024778181	0.5568242874
0.134971956	0.5577534253
0.1394218147	0.5644569015
0.1902752192	0.5718170256
0.1044132051	0.5682294772
0.05933725874	0.5614047145
0.1431633878	0.5734479289
0.190067297	0.5670742975
0.1522286174	0.5775847288
0.1303692403	0.5561707656
0.01477029405	0.5558574685
-0.01649919258	0.5709122553
-0.1027500715	0.5746480686
0.1321570496	0.5757615555
0.213984395	0.5765450024
-0.1462292807	0.5568098736
0.06049172414	0.5845155227
0.048993105	0.5910768947
0.1002010853	0.5782667275
-0.03221368174	0.5618706074
0.04666075709	0.5525790326
-0.0285648278	0.5518607827
-0.184674187	0.5514090393
-0.1546287989	0.5742618612
0.04979115153	0.5708760531
0.1321084267	0.5596491494
0.02895159204	0.548034251
-0.01951242291	0.5681240622
0.01619983781	0.5516883593
-0.07059469388	0.5403672968
-0.208494852	0.5526728877
-0.1696617984	0.5777197561
-0.337028165	0.571303657
-0.013343211	0.5836163197
-0.1688364723	0.5711095278
-0.2427679699	0.5849683574
-0.3723875828	0.5807656169
-0.3211354965	0.584124718
-0.1528405309	0.5937767945
-0.08526348377	0.5793574343
-0.2866830022	0.58830202
-0.299083059	0.5878504293
-0.2711969023	0.6054885483
-0.2133482185	0.6071200867
-0.3912019103	0.6101323359
-0.2737055922	0.6044876126
-0.03057287075	0.5850577238
-0.06180981836	0.6018848543
-0.2353065766	0.5835716147
-0.02526367166	0.6004626722
0.1707946	0.6149227958
0.06967021909	0.6063392688
0.04596484332	0.593029651
0.1668634167	0.5624403528
-0.0002997510552	0.5688852281
-0.2924498513	0.5720919202
-0.2036383221	0.5749194942
0.2549925727	0.5700291648
0.241418999	0.5788274191
0.1719100116	0.5788383426
0.1706678754	0.5623070449
-0.03137302497	0.557248861
-0.1183970504	0.5469862973
-0.1496886128	0.5547469281
-0.2680311955	0.5739169444
0.03730437088	0.5765974969
-0.1698151301	0.5768524097
-0.05785983079	0.5707211631
-0.07249878871	0.5631064898
-0.05734784114	0.5603721082
-0.1942844443	0.5676859245
-0.2477289735	0.5795058931
-0.1452768984	0.5727283877
-0.1538204836	0.5660639451
-0.200764993	0.583599841
-0.1366322226	0.5731621684
0.09271656523	0.5679958129
0.08807381188	0.5656981702
0.09872167306	0.5698760542
0.06480405704	0.5721124934
0.2653714917	0.5650854158
0.1275472126	0.5757393524
0.2097180763	0.5978000297
-0.09161911097	0.608300269
-0.2973618679	0.6110561233
-0.2303380271	0.6101176514
-0.1808474338	0.5937761627
-0.1979440206	0.5815454055
0.08506827597	0.5899388794
0.1545960275	0.5643705954
0.2157618236	0.5663563973
0.05347313846	0.5814890399
-0.1433969185	0.5905487486
-0.02327597077	0.5814197321
0.07198223026	0.5685902323
0.144042985	0.5702315927
0.1289352114	0.5638963535
0.2173426247	0.5738370084
0.2492299242	0.5888675865
0.2343839993	0.5873359287
0.1733656126	0.5878391734
-0.06326213465	0.5985348491
-0.1892396574	0.5942525366
0.2187180792	0.5751942993
0.1059907675	0.560756216
0.286603318	0.5739513459
0.04966062083	0.5750807652
0.008374636442	0.5904722676
-0.06203980417	0.5744899768
0.2247555932	0.5720432289
0.136045768	0.5872726094
-0.005039234061	0.5779625838
-0.1838361204	0.5597888992
-0.08364460589	0.5617068747
-0.3345890991	0.5665347787
-0.09536145574	0.5640187898
-0.1748700191	0.5772870215
-0.1698682782	0.5797401166
-0.07334569124	0.5810926447
-0.1285669366	0.5722762718
-0.1675860237	0.5641465917
0.08991173502	0.5744254947
0.1469241222	0.5680716273
0.1071432421	0.5612799884
0.312346823	0.5775387953
0.1432694471	0.5873244054
0.06036595532	0.5779221473
0.1182238168	0.5840926268
0.1352727562	0.5654858847
0.2310184291	0.5808191279
0.06998413741	0.5695722438
-0.2163819876	0.5697386631
-0.1889468514	0.5611243134
-0.2069270723	0.5557760858
-0.01106706881	0.5516876231
0.2331223779	0.5635711801
0.1568199502	0.5745603177
-0.07312507001	0.5863370324
0.2547200411	0.5942688932
0.1137096664	0.5871414038
-0.007020460498	0.5997383392
-0.02000082911	0.5826075
0.06618578855	0.5604189455
0.04589886553	0.5662330867
0.02171421109	0.564610782
0.05956915733	0.5634120078
0.004441444323	0.5726478322
0.1643011088	0.5720259274
0.2276430481	0.575083095
0.2034840117	0.588767703
0.2737806873	0.6063336717
0.238248012	0.5819839618
0.2656295352	0.5836233669
0.1817737748	0.5692939081
0.1386968401	0.5776470069
0.1482390945	0.5636970165
0.001099650942	0.5797081802
0.1388641801	0.5845053664
0.2847826381	0.5836426939
0.2614979099	0.5865179887
0.1537613594	0.5765920817
0.2762400293	0.5798528241
0.2561509235	0.6007682637
0.240680367	0.6064711162
0.1070999201	0.5774314079
0.1393441178	0.5857140637
0.0325399437	0.5829571456
0.1986080653	0.5735862309
0.04467668942	0.5668067487
0.06694032763	0.5620932387
0.1700493622	0.5649683634
0.05359085714	0.5570970464
0.06224683047	0.5705457615
0.1634545057	0.5581851544
-0.01300701037	0.5502037558
-0.0996066627	0.5440091003
-0.03443234497	0.5507765033
-0.02510953202	0.5484622206
0.1142720726	0.5675885851
0.1431879005	0.5946329654
0.06955137406	0.5776752526
0.0673955708	0.5765279515
-0.1219272716	0.5813129269
-0.1246673724	0.5800734624
-0.1477174087	0.5759708095
-0.08677031675	0.5868451835
-0.1150314809	0.5949281299
-0.1253123565	0.6112776114
-0.3712849749	0.6179257
-0.31873025	0.6118011057
-0.3315006492	0.5966253158
-0.3149968728	0.6019925328
-0.3115350401	0.6102498925
-0.1132861927	0.5881974528
-0.1380807246	0.5825374207
-0.1839052852	0.5872352646
0.00189117242	0.5833950993
0.1213212866	0.5785959273
0.12173631	0.599432192
0.2219362756	0.5783355545
0.1192406368	0.5704478509
0.008781513055	0.5752713111
0.03362041152	0.5710799922
0.01878846096	0.5592462488
0.01311858983	0.5494980999
0.07557843357	0.553287412
0.2277954218	0.5710130493
0.02865208127	0.5814553151
0.08726802449	0.5768609809
0.05949257274	0.5855722266
-0.1324818597	0.5902703739
-0.2470127749	0.5797351687
-0.2240118757	0.5751408216
-0.1753702875	0.5805882672
0.1442954552	0.5782435778
0.1955333376	0.5901349417
-0.1712558559	0.5667884513
-0.1900197376	0.5800821583
-0.2372103512	0.5772888758
-0.109411582	0.5448553998
-0.07611265224	0.5442664209
0.1136285143	0.5610568943
-0.2127019018	0.5695637813
-0.08799652117	0.5688465498
-0.0759076936	0.5870164765
0.2414325019	0.5969962181
0.1709362969	0.5963372881
0.3052740441	0.5944255282
0.3195195081	0.584046146
0.1299512187	0.5544134885
-0.01511664187	0.5531757859
0.1320234771	0.5642354855
0.2631518695	0.5807889216
0.07449496758	0.5773459403
0.2303328707	0.5625288222
0.2029490409	0.5672741343
0.211329786	0.5635218334
-0.07016750725	0.5594827993
-0.2785893238	0.5776483642
-0.2187822432	0.5770832494
-0.2916697718	0.5804420627
-0.2644209595	0.5878454637
-0.2177957213	0.5765807245
-0.05872195472	0.5674179234
-0.01656749987	0.5723706911
0.2738003925	0.5771530263
0.08766857473	0.5737014337
-0.01076582325	0.5761710856
0.003697381656	0.5569895474
-0.07252494826	0.5662599762
-0.1215476734	0.5735378628
-0.2440141363	0.5752133133
-0.2661643404	0.5904133554
-0.210058018	0.584630852
-0.2048318371	0.5925418092
-0.3096222125	0.5975865337
-0.2688979472	0.5857363829
-0.09355061677	0.5775782814
-0.144563573	0.5824566142
-0.001479045004	0.603084684
-0.1045119082	0.5802711151
-0.1754638805	0.5882082813
-0.2695443048	0.5990879635
-0.2786631777	0.5955001522
-0.1654267373	0.5849628028
-0.08527975101	0.5698365333
-0.00823448759	0.5699087263
-0.011858619	0.555022285
0.0263571633	0.5505774614
-0.1765399046	0.5544311691
-0.1572196379	0.5666795835
-0.23952546	0.5663474883
-0.2179552733	0.5669776524
0.1037383014	0.5635732432
0.119823771	0.5663700038
0.07778854849	0.5704050467
0.05718473278	0.5654762193
0.007636156401	0.5564285704
-0.1956755912	0.5550497948
0.0008262746137	0.5722446519
-0.02588811688	0.5714466797
0.1028784207	0.5671740559
-0.1263613896	0.5750763101
-0.1864604198	0.5932996407
-0.2336157851	0.5863472917
-0.3201865841	0.5857707295
-0.09576650785	0.5766425871
-0.06497527685	0.5784952151
-0.1153859818	0.5915894649
0.1460942695	0.5752243021
-0.1979092961	0.5640100326
-0.1715799559	0.5579340363
-0.03955532806	0.5470626832
-0.06951330953	0.5465783433
-0.1185327813	0.5510387138
-0.2912506873	0.5785128296
-0.2201760217	0.5806350587
-0.03704325756	0.5727865657
0.01601133921	0.5709694336
0.07927072791	0.5718486435
0.002548288324	0.5523857756
-0.04673899574	0.5644944405
-0.1571983552	0.5553864683
-0.1421805616	0.5624766554
-0.2097468687	0.5602424363
-0.1905180546	0.5681092621
-0.171414181	0.5709441512
-0.2343130679	0.5834884919
-0.2030209469	0.5729386954
-0.1555971373	0.5699770774
-0.02626213608	0.5634255069
-0.2207673485	0.5759383126
-0.1214713822	0.5771786605
-0.2011154471	0.5618274455
-0.1515063066	0.5639296716
-0.1569790686	0.5630319471
-0.04555933349	0.5483077893
0.008156655002	0.5581568681
0.0988895259	0.5591066423
0.0380095068	0.5568957864
-0.03804159675	0.5749032092
-0.04259730539	0.5652475561
-0.3569014847	0.5715634348
-0.132236362	0.5758506716
-0.06827774182	0.573625245
0.166949417	0.561475277
0.1990678447	0.5648928496
-0.08857954223	0.5646244001
-0.0848910659	0.5673253532
-0.1276615342	0.5793090611
-0.1242313543	0.576759262
-0.3061435573	0.5763956148
-0.249478189	0.5707243019
-0.1113955724	0.5645521678
-0.04365672456	0.5509097544
-0.09626477852	0.5492101569
-0.2388522838	0.5750384736
0.05344386549	0.5936835493
-0.2156110193	0.5889026261
-0.02686093958	0.5990236903
0.2544146073	0.5975203123
0.3010096705	0.581315785
0.1199066858	0.5967537535
0.1604369998	0.6191186694
0.04097915484	0.6179049295
0.07947047868	0.600331349
-0.06276660465	0.6022638598
-0.02650242532	0.5945978946
0.1389449322	0.5809174209
0.218297529	0.5999760748
0.3308121371	0.5973861732
0.2421462543	0.5719254557
0.1600952972	0.5665354941
0.1327643761	0.5803121544
0.1463812189	0.5859062696
-0.02856788338	0.5902870387
0.0344851587	0.5682858576
-0.1560216905	0.560811944
-0.199343464	0.5877363754
-0.2874314428	0.5872365483
-0.3274527512	0.587444214
-0.2856476977	0.593493258
-0.05703357609	0.592244283
-0.3111484707	0.5815321223
-0.3421092992	0.5767377323
-0.09319816254	0.577639165
-0.1049181087	0.5720247575
-0.06317985024	0.5751230929
-0.000129477409	0.5738251375
-0.02722171619	0.5619563408
-0.09781180849	0.5618425171
0.07271613943	0.5706151294
0.05964987319	0.5824032475
-0.0291209523	0.5535562461
-0.02815063358	0.539819013
-0.06742709539	0.5317133083
0.04870439612	0.5513237181
0.1619734197	0.5516399222
0.09342268522	0.5615914454
0.09283019791	0.5444735841
-0.09544278328	0.538063311
0.1039475821	0.5510889617
0.2731981987	0.5708762809
0.2766089507	0.5694846959
0.2335173857	0.5592564408
0.1314600812	0.5742551216
-0.05648166982	0.5663582476
-0.2097211202	0.5807988005
-0.06922849977	0.5737319054
0.0979187015	0.5642464512
0.1226917091	0.5594718615
0.01297078712	0.5605382212
0.2189625981	0.5666346977
0.1262725288	0.5596604235
0.1059332235	0.5561022801
0.1416926923	0.5704988415
0.03707101189	0.550836812
0.02170850307	0.545535167
0.1822046153	0.5619073278
0.00771647647	0.5851693744
0.08329444838	0.5487795103
-0.08280292497	0.5519102452
-0.08861161485	0.5487755111
0.00995827677	0.5380549637
-0.03323609772	0.5370158848
0.0745689527	0.5345916813
0.05936643378	0.54857424
-0.06000620027	0.556155816
-0.02542370414	0.5571292172
0.08482052696	0.5689871526
0.2899343475	0.5698530923
0.1872727869	0.575662407
0.2262342977	0.5696963624
0.07707234941	0.5744332616
0.05463950521	0.5699044809
0.06051735073	0.5619284663
0.01894833222	0.571360986
0.02247637047	0.5692368276
0.03175747793	0.5645413014
0.08505034838	0.563616001
0.2139868351	0.5755442233
0.2299848981	0.5652808601
0.02915632083	0.5880105773
0.138042139	0.5816721851
0.1247834153	0.581248782
0.3123828705	0.5801091767
0.1144905493	0.5676774237
0.1660746715	0.5734265651
0.1537010858	0.577258435
0.2045531071	0.5720191477
0.1149258618	0.5629703739
-0.04756226913	0.5731139408
-0.1844417496	0.5795877917
0.03027170527	0.5775769248
-0.1570774161	0.5637512661
-0.1135564318	0.5668921696
0.1332958583	0.5664297305
-0.1825228506	0.5767705529
-0.1180282218	0.580403053
-0.2066759095	0.5760607518
-0.2325934208	0.5913412924
-0.1231811148	0.5881666471
-0.3391987581	0.5935211876
-0.3110336793	0.5846059034
-0.03814246292	0.5681126977
0.1714510681	0.5911532936
-0.1438584814	0.5981403221
-0.04782947392	0.5873206815
0.07746024492	0.5718326553
0.1153550596	0.5769091392
-0.03677241657	0.5727616229
-0.1478482036	0.5855663953
-0.190265398	0.5787476486
-0.2036985965	0.5716887807
-0.3022628603	0.5768449369
-0.2467345844	0.5742910204
-0.08450035114	0.56589291
-0.02406585813	0.555380082
0.01606955368	0.5532669277
-0.08177040611	0.5561762483
-0.028415728	0.5771255041
-0.1272003629	0.5853781475
-0.216949311	0.5742469194
-0.2041823141	0.561633433
-0.2800795371	0.5816851018
-0.1764017518	0.5801419062
-0.3508558075	0.5756843347
-0.1229104653	0.5651998511
-0.1414174776	0.5723505329
